time,open,high,low,close,volume
2024-08-08,12.6,12.8,12.6,12.8,1500
2024-08-09,12.8,12.8,12.8,12.8,0
2024-08-12,12.8,12.8,12.8,12.8,4000
2024-08-13,12.4,12.4,12.4,12.4,1601
2024-08-14,12.4,12.4,12.4,12.4,2
2024-08-15,12.2,12.2,12.2,12.2,404
2024-08-16,12.1,13.1,12.1,13.1,200
2024-08-19,12.6,12.6,12.6,12.6,100
2024-08-20,12.6,12.6,12.6,12.6,0
2024-08-21,12.4,13.2,12.4,13.2,200
2024-08-22,12.8,12.8,12.8,12.8,0
2024-08-23,12.8,12.8,12.8,12.8,0
2024-08-26,12.8,12.8,12.8,12.8,0
2024-08-27,12.8,12.8,12.8,12.8,0
2024-08-28,12.8,12.8,12.8,12.8,0
2024-08-29,12.8,12.8,12.8,12.8,0
2024-08-30,12.8,12.8,12.8,12.8,0
2024-09-04,12.8,12.8,12.8,12.8,0
2024-09-05,12.8,12.8,12.8,12.8,0
2024-09-06,12.8,12.8,12.8,12.8,0
2024-09-09,12.8,12.8,12.8,12.8,10
2024-09-10,12.8,12.8,12.8,12.8,0
2024-09-11,12.5,12.5,12.5,12.5,100
2024-09-12,12.5,12.5,12.5,12.5,0
2024-09-16,11.6,11.8,11.6,11.7,900
2024-09-18,12.0,13.1,11.8,11.8,800
2024-09-19,12.2,13.0,12.2,12.5,1600
2024-09-20,12.4,13.8,12.4,12.6,2800
2024-09-23,12.6,12.9,12.6,12.9,800
2024-09-24,12.6,12.7,12.6,12.6,10700
2024-09-25,12.7,13.4,12.7,12.7,8200
2024-09-26,13.0,13.0,13.0,13.0,100
2024-09-30,12.2,12.2,12.2,12.2,200
2024-10-01,12.9,12.9,12.3,12.3,200
2024-10-10,12.4,12.4,12.3,12.3,2600
2024-10-11,12.4,12.4,12.4,12.4,100
2024-10-15,12.3,12.3,11.7,12.1,5800
2024-10-17,12.0,12.0,12.0,12.0,1100
2024-10-21,11.0,11.9,11.0,11.9,800
2024-10-22,11.9,11.9,10.2,11.6,6500
2024-10-23,11.0,11.2,11.0,11.2,600
2024-10-24,11.2,11.2,11.2,11.2,700
2024-10-25,11.8,11.8,11.8,11.8,100
2024-10-28,11.7,11.7,10.5,10.5,8500
2024-10-29,10.6,11.8,10.6,10.7,5900
2024-10-30,10.5,10.5,10.5,10.5,300
2024-10-31,10.6,10.6,10.6,10.6,6000
2024-11-04,10.5,10.5,10.5,10.5,2000
2024-11-05,10.5,10.5,10.5,10.5,400
2024-11-06,10.5,11.4,10.5,11.4,700
2024-11-11,10.3,11.8,10.3,11.8,300
2024-11-12,11.9,11.9,11.9,11.9,100
2024-11-25,11.0,11.0,11.0,11.0,500
2024-11-26,11.7,11.7,11.7,11.7,100
2024-12-04,12.0,12.0,11.7,11.7,500
2024-12-05,12.0,12.0,12.0,12.0,100
2024-12-20,13.8,13.8,11.0,12.0,32800
2024-12-23,12.0,12.0,12.0,12.0,100
2024-12-24,12.5,12.5,12.4,12.4,200
2024-12-26,12.5,12.5,12.0,12.0,300
2024-12-27,12.2,12.2,12.2,12.2,200
2024-12-30,12.9,12.9,12.9,12.9,200
