time,open,high,low,close,volume
2022-05-23,6.4,6.5,6.3,6.4,25100
2022-05-24,6.5,6.5,6.1,6.3,31300
2022-05-25,6.4,6.5,6.2,6.5,33800
2022-05-26,6.5,6.6,6.4,6.4,32400
2022-05-27,6.5,6.7,6.4,6.6,69800
2022-05-30,6.6,7.1,6.6,6.9,74200
2022-05-31,7.5,7.5,6.6,6.7,29300
2022-06-01,6.9,6.9,6.5,6.5,45500
2022-06-02,6.4,6.6,6.3,6.5,28600
2022-06-03,6.5,6.5,6.3,6.3,41400
2022-06-06,6.3,6.4,6.3,6.3,21500
2022-06-07,6.4,6.4,6.0,6.0,35600
2022-06-08,6.2,6.3,6.0,6.2,37600
2022-06-09,6.0,6.8,6.0,6.4,74500
2022-06-10,6.5,6.6,6.3,6.3,5512
2022-06-13,6.2,6.3,5.8,5.8,26400
2022-06-14,5.6,5.9,5.3,5.6,76400
2022-06-15,5.6,5.6,5.1,5.1,39200
2022-06-16,5.5,5.6,5.3,5.3,10600
2022-06-17,5.1,5.1,4.7,5.0,88900
2022-06-20,5.3,5.3,4.1,4.1,79200
2022-06-21,4.2,4.3,3.7,4.2,28400
2022-06-22,4.2,4.5,4.2,4.4,33400
2022-06-23,4.3,4.5,4.2,4.4,42800
2022-06-24,4.4,4.6,4.4,4.5,24600
2022-06-27,4.5,4.8,4.5,4.8,15400
2022-06-28,4.6,4.8,4.6,4.8,18800
2022-06-29,4.6,4.8,4.5,4.7,20100
2022-06-30,4.7,4.8,4.5,4.5,26600
2022-07-01,4.7,4.7,4.4,4.5,4500
2022-07-04,4.8,4.8,4.4,4.5,9100
2022-07-05,4.5,4.7,4.5,4.5,33600
2022-07-06,4.4,4.6,4.3,4.3,16000
2022-07-07,4.5,4.5,4.3,4.4,2910
2022-07-08,4.5,4.5,4.5,4.5,10611
2022-07-11,4.4,4.6,4.4,4.4,14200
2022-07-12,4.4,4.7,4.4,4.5,32205
2022-07-13,4.7,4.7,4.5,4.6,20029
2022-07-14,4.6,4.6,4.5,4.5,17600
2022-07-15,4.6,4.9,4.6,4.9,47800
2022-07-18,4.8,5.0,4.7,4.8,10500
2022-07-19,4.6,4.8,4.6,4.8,15300
2022-07-20,4.6,4.8,4.6,4.6,25000
2022-07-21,4.8,4.8,4.5,4.6,47900
2022-07-22,4.6,4.6,4.5,4.6,10250
2022-07-25,4.5,4.6,4.4,4.6,24300
2022-07-26,4.4,4.5,4.4,4.5,4600
2022-07-27,4.4,4.4,4.1,4.1,15900
2022-07-28,4.4,4.6,4.3,4.5,18700
2022-07-29,4.6,4.7,4.4,4.5,22200
2022-08-01,4.6,4.6,4.2,4.6,45800
2022-08-02,4.5,4.7,4.4,4.6,55520
2022-08-03,4.6,5.1,4.6,5.1,121950
2022-08-04,5.0,5.2,4.9,5.0,47302
2022-08-05,5.0,5.0,4.9,5.0,53900
2022-08-08,5.5,5.5,4.8,5.3,99419
2022-08-09,5.3,5.7,5.3,5.7,159161
2022-08-10,5.6,6.2,5.6,5.6,56000
2022-08-11,5.6,5.9,5.5,5.6,104100
2022-08-12,5.3,5.7,5.2,5.7,134800
2022-08-15,5.7,5.8,5.4,5.6,20200
2022-08-16,5.6,5.7,5.5,5.6,75102
2022-08-17,5.6,5.6,5.4,5.5,22800
2022-08-18,5.3,5.5,5.3,5.5,14200
2022-08-19,5.6,5.6,5.2,5.4,35400
2022-08-22,5.4,5.4,5.1,5.3,30101
2022-08-23,5.0,5.4,5.0,5.4,23800
2022-08-24,5.4,5.4,5.2,5.4,31200
2022-08-25,5.5,5.5,5.3,5.5,21200
2022-08-26,5.5,5.6,5.3,5.3,31700
2022-08-29,5.3,5.3,5.0,5.2,23000
2022-08-30,5.5,5.5,5.1,5.3,8700
2022-08-31,5.3,5.3,5.1,5.3,12600
2022-09-05,5.3,5.9,5.3,5.8,394900
2022-09-06,5.9,6.1,5.8,5.9,174350
2022-09-07,5.9,6.0,5.5,5.8,141300
2022-09-08,5.6,5.6,5.3,5.3,117800
2022-09-09,5.3,5.7,5.2,5.7,90500
2022-09-12,5.5,5.8,5.5,5.6,61702
2022-09-13,5.8,5.8,5.4,5.6,26800
2022-09-14,5.4,5.6,5.4,5.4,119001
2022-09-15,5.5,5.6,5.4,5.4,36400
2022-09-16,5.4,5.4,5.2,5.3,75500
2022-09-19,5.2,5.2,4.8,4.8,45400
2022-09-20,5.0,5.0,4.9,5.0,18152
2022-09-21,4.8,5.0,4.5,4.9,10300
2022-09-22,4.6,5.0,4.6,5.0,41975
2022-09-23,4.9,5.0,4.8,4.8,36000
2022-09-26,4.7,4.8,4.3,4.6,95100
2022-09-27,4.4,4.6,4.4,4.5,20900
2022-09-28,4.5,4.6,4.4,4.4,41500
2022-09-29,4.5,4.5,4.4,4.4,21600
2022-09-30,4.4,4.4,4.1,4.4,30200
2022-10-03,4.4,4.4,3.9,3.9,41700
2022-10-04,4.2,4.2,3.9,3.9,13700
2022-10-05,4.0,4.2,4.0,4.2,27600
2022-10-06,4.3,4.3,3.8,4.0,44200
2022-10-07,3.9,3.9,3.5,3.5,71050
2022-10-10,3.1,3.8,3.1,3.7,21600
2022-10-11,3.7,3.7,3.2,3.2,34400
2022-10-12,3.7,3.7,3.3,3.6,15500
2022-10-13,3.8,3.8,3.6,3.6,5300
2022-10-14,3.6,3.8,3.5,3.6,25300
2022-10-17,3.7,3.7,3.6,3.6,10500
2022-10-18,3.6,3.7,3.6,3.6,40100
2022-10-19,3.6,3.6,3.5,3.5,18400
2022-10-20,3.6,3.6,3.5,3.6,9500
2022-10-21,3.8,3.8,3.3,3.3,12700
2022-10-24,3.4,3.4,3.0,3.0,26400
2022-10-25,3.2,3.5,3.0,3.1,32800
2022-10-26,3.4,3.4,2.9,3.2,32200
2022-10-27,3.2,3.2,3.1,3.2,23300
2022-10-28,3.3,3.4,3.0,3.1,35700
2022-10-31,3.2,3.2,3.1,3.1,10907
2022-11-01,3.1,3.2,3.0,3.1,15400
2022-11-02,3.1,3.2,3.1,3.1,16502
2022-11-03,3.1,3.1,3.0,3.0,23100
2022-11-04,3.0,3.0,2.8,2.9,16600
2022-11-07,2.7,2.7,2.5,2.5,34900
2022-11-08,2.5,2.5,2.3,2.4,23100
2022-11-09,2.4,2.5,2.2,2.4,28000
2022-11-10,2.3,2.3,2.0,2.0,158800
2022-11-11,2.2,2.2,2.0,2.1,25900
2022-11-14,1.9,2.0,1.9,2.0,27100
2022-11-15,1.8,1.9,1.7,1.8,50801
2022-11-16,1.7,1.9,1.5,1.9,56810
2022-11-17,2.0,2.0,2.0,2.0,21100
2022-11-18,2.2,2.3,2.1,2.3,73300
2022-11-21,2.3,2.5,2.3,2.4,29700
2022-11-22,2.4,2.6,2.4,2.4,93966
2022-11-23,2.3,2.3,2.2,2.3,17704
2022-11-24,2.4,2.4,2.3,2.3,35400
2022-11-25,2.5,2.5,2.4,2.5,42100
2022-11-28,2.4,2.7,2.4,2.7,98900
2022-11-29,2.7,2.8,2.6,2.7,59004
2022-11-30,2.8,3.0,2.8,2.8,94600
2022-12-01,2.9,3.2,2.9,3.2,71202
2022-12-02,3.2,3.3,3.0,3.3,61800
2022-12-05,3.3,3.5,3.3,3.5,99190
2022-12-06,3.7,3.7,3.1,3.1,59360
2022-12-07,3.2,3.2,2.9,3.0,39000
2022-12-08,3.1,3.3,3.0,3.3,21600
2022-12-09,3.2,3.3,3.0,3.2,19000
2022-12-12,3.3,3.3,3.1,3.1,30703
2022-12-13,3.1,3.2,2.9,3.1,16400
2022-12-14,3.2,3.2,3.0,3.1,25177
2022-12-15,3.0,3.1,3.0,3.1,21000
2022-12-16,3.0,3.3,3.0,3.2,49400
2022-12-19,3.2,3.3,3.2,3.2,21960
2022-12-20,3.2,3.2,2.9,3.1,52700
2022-12-21,3.1,3.1,2.7,3.0,24500
2022-12-22,3.0,3.0,2.8,3.0,4600
2022-12-23,3.0,3.0,2.9,2.9,4400
2022-12-26,2.9,2.9,2.8,2.8,10900
2022-12-27,2.9,3.0,2.9,3.0,6600
2022-12-28,2.9,3.0,2.8,2.8,2000
2022-12-29,2.9,3.0,2.6,2.9,24500
2022-12-30,3.1,3.1,2.8,2.9,14300
2023-01-03,2.7,3.1,2.7,3.0,12900
2023-01-04,2.9,3.1,2.9,3.1,10000
2023-01-05,3.0,3.0,3.0,3.0,10900
2023-01-06,3.0,3.0,2.8,2.8,15600
2023-01-09,2.9,3.0,2.8,2.9,10258
2023-01-10,2.9,3.0,2.8,2.9,10600
2023-01-11,3.0,3.0,2.9,3.0,16200
2023-01-12,3.1,3.1,2.9,3.0,4100
2023-01-13,3.0,3.0,2.9,2.9,10000
2023-01-16,2.9,2.9,2.8,2.9,25100
2023-01-17,2.9,3.2,2.8,3.1,64328
2023-01-18,3.1,3.2,3.0,3.0,43025
2023-01-19,3.1,3.1,3.0,3.1,12200
2023-01-27,3.0,3.3,3.0,3.1,15601
2023-01-30,3.1,3.3,3.1,3.2,43525
2023-01-31,3.2,3.2,3.1,3.2,43040
2023-02-01,3.2,3.3,3.0,3.0,74800
2023-02-02,3.0,3.1,3.0,3.0,22200
2023-02-03,2.9,3.0,2.9,2.9,5200
2023-02-06,2.9,3.0,2.9,3.0,12402
2023-02-07,2.9,2.9,2.8,2.8,24627
2023-02-08,2.9,2.9,2.8,2.9,16300
2023-02-09,2.9,3.0,2.9,3.0,3800
2023-02-10,2.8,3.0,2.8,2.9,2604
2023-02-13,2.8,2.8,2.7,2.7,14740
2023-02-14,2.8,2.9,2.8,2.8,18200
2023-02-15,2.9,3.0,2.8,2.9,5001
2023-02-16,2.9,3.0,2.8,3.0,23200
2023-02-17,3.0,3.0,2.9,2.9,9307
2023-02-20,3.0,3.1,3.0,3.1,8000
2023-02-21,3.1,3.1,3.0,3.1,19600
2023-02-22,3.0,3.2,3.0,3.2,34900
2023-02-23,3.1,3.1,2.9,3.1,9600
2023-02-24,3.0,3.0,2.9,2.9,11000
2023-02-27,2.9,2.9,2.7,2.8,20200
2023-02-28,2.9,2.9,2.9,2.9,4800
2023-03-01,2.9,3.0,2.9,3.0,3300
2023-03-02,3.0,3.0,2.9,2.9,2800
2023-03-03,3.0,3.0,3.0,3.0,21300
2023-03-06,3.0,3.1,2.9,2.9,8800
2023-03-07,3.0,3.1,2.9,3.0,5100
2023-03-08,3.0,3.0,2.9,3.0,3900
2023-03-09,3.0,3.0,2.9,3.0,4800
2023-03-10,2.9,3.0,2.8,2.9,4400
2023-03-13,2.9,2.9,2.8,2.9,3300
2023-03-14,2.8,2.8,2.7,2.7,44200
2023-03-15,2.5,2.7,2.3,2.6,189500
2023-03-16,2.6,2.6,2.6,2.6,0
2023-03-17,2.3,2.5,2.3,2.3,168501
2023-03-20,2.3,2.3,2.3,2.3,0
2023-03-21,2.3,2.3,2.3,2.3,0
2023-03-22,2.3,2.3,2.3,2.3,0
2023-03-23,2.3,2.3,2.3,2.3,0
2023-03-24,2.1,2.2,2.0,2.2,83501
2023-03-27,2.1,2.1,2.1,2.1,0
2023-03-28,2.1,2.1,2.1,2.1,0
2023-03-29,2.1,2.1,2.1,2.1,0
2023-03-30,2.1,2.1,2.1,2.1,0
2023-03-31,2.0,2.3,2.0,2.3,111400
2023-04-03,2.2,2.2,2.2,2.2,0
2023-04-04,2.2,2.2,2.2,2.2,0
2023-04-05,2.2,2.2,2.2,2.2,0
2023-04-06,2.2,2.2,2.2,2.2,0
2023-04-07,2.2,2.3,2.1,2.3,45500
2023-04-10,2.2,2.2,2.2,2.2,0
2023-04-11,2.2,2.2,2.2,2.2,0
2023-04-12,2.2,2.2,2.2,2.2,0
2023-04-13,2.2,2.2,2.2,2.2,0
2023-04-14,2.2,2.3,2.1,2.2,44200
2023-04-17,2.2,2.2,2.2,2.2,0
2023-04-18,2.2,2.2,2.2,2.2,0
2023-04-19,2.2,2.2,2.2,2.2,0
2023-04-20,2.2,2.2,2.2,2.2,0
2023-04-21,2.1,2.2,2.1,2.2,32600
2023-04-24,2.1,2.1,2.1,2.1,0
2023-04-25,2.1,2.1,2.1,2.1,0
2023-04-26,2.1,2.1,2.1,2.1,0
2023-04-27,2.1,2.1,2.1,2.1,0
2023-04-28,2.1,2.1,2.0,2.1,57700
2023-05-04,2.0,2.0,2.0,2.0,0
2023-05-05,2.0,2.3,2.0,2.3,102500
2023-05-08,2.1,2.1,2.1,2.1,0
2023-05-09,2.1,2.1,2.1,2.1,0
2023-05-10,2.1,2.1,2.1,2.1,0
2023-05-11,2.1,2.1,2.1,2.1,0
2023-05-12,2.2,2.4,2.2,2.4,135677
2023-05-15,2.3,2.3,2.3,2.3,0
2023-05-16,2.3,2.3,2.3,2.3,0
2023-05-17,2.3,2.3,2.3,2.3,0
2023-05-18,2.3,2.3,2.3,2.3,0
2023-05-19,2.3,2.3,2.2,2.2,96101
2023-05-22,2.3,2.3,2.3,2.3,0
2023-05-23,2.3,2.3,2.3,2.3,0
2023-05-24,2.3,2.3,2.3,2.3,0
2023-05-25,2.3,2.3,2.3,2.3,0
2023-05-26,2.2,2.2,2.1,2.1,50200
2023-05-29,2.2,2.2,2.2,2.2,0
2023-05-30,2.2,2.2,2.2,2.2,0
2023-05-31,2.2,2.2,2.2,2.2,0
2023-06-01,2.2,2.2,2.2,2.2,0
2023-06-02,2.3,2.4,2.3,2.3,98801
2023-06-05,2.3,2.3,2.3,2.3,0
2023-06-06,2.3,2.3,2.3,2.3,0
2023-06-07,2.3,2.3,2.3,2.3,0
2023-06-08,2.3,2.3,2.3,2.3,0
2023-06-09,2.4,2.5,2.3,2.4,85374
2023-06-12,2.4,2.4,2.4,2.4,0
2023-06-13,2.4,2.4,2.4,2.4,0
2023-06-14,2.4,2.4,2.4,2.4,0
2023-06-15,2.4,2.4,2.4,2.4,0
2023-06-16,2.5,2.5,2.4,2.4,63000
2023-06-19,2.4,2.4,2.4,2.4,0
2023-06-20,2.4,2.4,2.4,2.4,0
2023-06-21,2.4,2.4,2.4,2.4,0
2023-06-22,2.4,2.4,2.4,2.4,0
2023-06-23,2.4,2.4,2.3,2.4,50227
2023-06-26,2.4,2.4,2.4,2.4,0
2023-06-27,2.4,2.4,2.4,2.4,0
2023-06-28,2.4,2.4,2.4,2.4,0
2023-06-29,2.4,2.4,2.4,2.4,0
2023-06-30,2.4,2.4,2.2,2.3,40802
2023-07-03,2.3,2.3,2.3,2.3,0
2023-07-04,2.3,2.3,2.3,2.3,0
2023-07-05,2.3,2.3,2.3,2.3,0
2023-07-06,2.3,2.3,2.3,2.3,0
2023-07-07,2.3,2.3,2.2,2.2,92610
2023-07-10,2.2,2.2,2.2,2.2,0
2023-07-11,2.2,2.2,2.2,2.2,0
2023-07-12,2.2,2.2,2.2,2.2,0
2023-07-13,2.2,2.2,2.2,2.2,0
2023-07-14,2.2,2.4,2.2,2.4,99610
2023-07-17,2.3,2.3,2.3,2.3,0
2023-07-18,2.3,2.3,2.3,2.3,0
2023-07-19,2.3,2.3,2.3,2.3,0
2023-07-20,2.3,2.3,2.3,2.3,0
2023-07-21,2.4,2.4,2.2,2.2,58700
2023-07-24,2.3,2.3,2.3,2.3,0
2023-07-25,2.3,2.3,2.3,2.3,0
2023-07-26,2.3,2.3,2.3,2.3,0
2023-07-27,2.3,2.3,2.3,2.3,0
2023-07-28,2.3,2.3,2.2,2.3,160400
2023-07-31,2.3,2.3,2.3,2.3,0
2023-08-01,2.3,2.3,2.3,2.3,0
2023-08-02,2.3,2.3,2.3,2.3,0
2023-08-03,2.3,2.3,2.3,2.3,0
2023-08-04,2.4,2.6,2.4,2.6,236600
2023-08-07,2.6,2.6,2.6,2.6,0
2023-08-08,2.6,2.6,2.6,2.6,0
2023-08-09,2.6,2.6,2.6,2.6,0
2023-08-10,2.6,2.6,2.6,2.6,0
2023-08-11,2.8,2.9,2.8,2.9,290200
2023-08-14,2.9,2.9,2.9,2.9,0
2023-08-15,2.9,2.9,2.9,2.9,0
2023-08-16,2.9,2.9,2.9,2.9,0
2023-08-17,2.9,2.9,2.9,2.9,0
2023-08-18,2.9,2.9,2.6,2.6,79500
2023-08-21,2.7,2.7,2.7,2.7,0
2023-08-22,2.7,2.7,2.7,2.7,0
2023-08-23,2.7,2.7,2.7,2.7,0
2023-08-24,2.7,2.7,2.7,2.7,0
2023-08-25,2.7,2.8,2.7,2.7,54700
2023-08-28,2.7,2.7,2.7,2.7,0
2023-08-29,2.7,2.7,2.7,2.7,0
2023-08-30,2.7,2.7,2.7,2.7,0
2023-08-31,2.7,2.7,2.7,2.7,0
2023-09-05,2.7,2.7,2.7,2.7,0
2023-09-06,2.7,2.7,2.7,2.7,0
2023-09-07,2.7,2.7,2.7,2.7,0
2023-09-08,2.8,2.9,2.6,2.7,87901
2023-09-11,2.7,2.7,2.7,2.7,0
2023-09-12,2.7,2.7,2.7,2.7,0
2023-09-13,2.7,2.7,2.7,2.7,0
2023-09-14,2.7,2.7,2.7,2.7,0
2023-09-15,2.6,2.7,2.6,2.6,124500
2023-09-18,2.6,2.6,2.6,2.6,0
2023-09-19,2.6,2.6,2.6,2.6,0
2023-09-20,2.6,2.6,2.6,2.6,0
2023-09-21,2.6,2.6,2.6,2.6,0
2023-09-22,2.4,2.5,2.4,2.4,18126
2023-09-25,2.4,2.4,2.4,2.4,0
2023-09-26,2.4,2.4,2.4,2.4,0
2023-09-27,2.4,2.4,2.4,2.4,0
2023-09-28,2.4,2.4,2.4,2.4,0
2023-09-29,2.4,2.5,2.2,2.4,62120
2023-10-02,2.3,2.3,2.3,2.3,0
2023-10-03,2.3,2.3,2.3,2.3,0
2023-10-04,2.3,2.3,2.3,2.3,0
2023-10-05,2.3,2.3,2.3,2.3,0
2023-10-06,2.3,2.3,2.0,2.2,31015
2023-10-09,2.1,2.1,2.1,2.1,0
2023-10-10,2.1,2.1,2.1,2.1,0
2023-10-11,2.1,2.1,2.1,2.1,0
2023-10-12,2.1,2.1,2.1,2.1,0
2023-10-13,2.1,2.4,2.1,2.4,23700
2023-10-16,2.2,2.2,2.2,2.2,0
2023-10-17,2.2,2.2,2.2,2.2,0
2023-10-18,2.2,2.2,2.2,2.2,0
2023-10-19,2.2,2.2,2.2,2.2,0
2023-10-20,2.3,2.3,2.0,2.3,26900
2023-10-23,2.1,2.1,2.1,2.1,0
2023-10-24,2.1,2.1,2.1,2.1,0
2023-10-25,2.1,2.1,2.1,2.1,0
2023-10-26,2.1,2.1,2.1,2.1,0
2023-10-27,1.8,2.3,1.8,2.3,1310
2023-10-30,2.3,2.3,2.3,2.3,0
2023-10-31,2.3,2.3,2.3,2.3,0
2023-11-01,2.3,2.3,2.3,2.3,0
2023-11-02,2.3,2.3,2.3,2.3,0
2023-11-03,2.5,2.5,2.3,2.4,13800
2023-11-06,2.4,2.4,2.4,2.4,0
2023-11-07,2.4,2.4,2.4,2.4,0
2023-11-08,2.4,2.4,2.4,2.4,0
2023-11-09,2.4,2.4,2.4,2.4,0
2023-11-10,2.4,2.6,2.4,2.5,38300
2023-11-13,2.4,2.4,2.4,2.4,0
2023-11-14,2.4,2.4,2.4,2.4,0
2023-11-15,2.4,2.4,2.4,2.4,0
2023-11-16,2.4,2.4,2.4,2.4,0
2023-11-17,2.2,2.5,2.1,2.5,20500
2023-11-20,2.4,2.4,2.4,2.4,0
2023-11-21,2.4,2.4,2.4,2.4,0
2023-11-22,2.4,2.4,2.4,2.4,0
2023-11-23,2.4,2.4,2.4,2.4,0
2023-11-24,2.4,2.5,2.4,2.5,71900
2023-11-27,2.5,2.5,2.5,2.5,0
2023-11-28,2.5,2.5,2.5,2.5,0
2023-11-29,2.5,2.5,2.5,2.5,0
2023-11-30,2.5,2.5,2.5,2.5,0
2023-12-01,2.5,2.6,2.5,2.6,21800
2023-12-04,2.6,2.6,2.6,2.6,0
2023-12-05,2.6,2.6,2.6,2.6,0
2023-12-06,2.6,2.6,2.6,2.6,0
2023-12-07,2.6,2.6,2.6,2.6,0
2023-12-08,2.3,2.6,2.3,2.5,61705
2023-12-11,2.4,2.4,2.4,2.4,0
2023-12-12,2.4,2.4,2.4,2.4,0
2023-12-13,2.4,2.4,2.4,2.4,0
2023-12-14,2.4,2.4,2.4,2.4,0
2023-12-15,2.5,2.5,2.4,2.4,19800
2023-12-18,2.4,2.4,2.4,2.4,0
2023-12-19,2.4,2.4,2.4,2.4,0
2023-12-20,2.4,2.4,2.4,2.4,0
2023-12-21,2.4,2.4,2.4,2.4,0
2023-12-22,2.4,2.5,2.4,2.4,18000
2023-12-25,2.4,2.4,2.4,2.4,0
2023-12-26,2.4,2.4,2.4,2.4,0
2023-12-27,2.4,2.4,2.4,2.4,0
2023-12-28,2.4,2.4,2.4,2.4,0
2023-12-29,2.5,2.7,2.5,2.7,122100
2024-01-02,2.7,2.7,2.7,2.7,0
2024-01-03,2.7,2.7,2.7,2.7,0
2024-01-04,2.7,2.7,2.7,2.7,0
2024-01-05,2.7,2.9,2.5,2.8,41200
2024-01-08,2.6,2.6,2.6,2.6,0
2024-01-09,2.6,2.6,2.6,2.6,0
2024-01-10,2.6,2.6,2.6,2.6,0
2024-01-11,2.6,2.6,2.6,2.6,0
2024-01-12,2.9,2.9,2.8,2.9,89701
2024-01-15,2.9,2.9,2.9,2.9,0
2024-01-16,2.9,2.9,2.9,2.9,0
2024-01-17,2.9,2.9,2.9,2.9,0
2024-01-18,2.9,2.9,2.9,2.9,0
2024-01-19,2.9,3.0,2.8,2.8,53700
2024-01-22,2.9,2.9,2.9,2.9,0
2024-01-23,2.9,2.9,2.9,2.9,0
2024-01-24,2.9,2.9,2.9,2.9,0
2024-01-25,2.9,2.9,2.9,2.9,0
2024-01-26,2.8,2.8,2.6,2.6,14138
2024-01-29,2.6,2.6,2.6,2.6,0
2024-01-30,2.6,2.6,2.6,2.6,0
2024-01-31,2.6,2.6,2.6,2.6,0
2024-02-01,2.6,2.6,2.6,2.6,0
2024-02-02,2.6,2.8,2.5,2.8,103491
2024-02-05,2.7,2.7,2.7,2.7,0
2024-02-06,2.7,2.7,2.7,2.7,0
2024-02-07,2.7,2.7,2.7,2.7,0
2024-02-15,2.7,2.7,2.7,2.7,0
2024-02-16,2.7,2.7,2.6,2.7,16400
2024-02-19,2.7,2.7,2.7,2.7,0
2024-02-20,2.7,2.7,2.7,2.7,0
2024-02-21,2.7,2.7,2.7,2.7,0
2024-02-22,2.7,2.7,2.7,2.7,0
2024-02-23,2.8,3.0,2.8,2.8,21740
2024-02-26,2.9,2.9,2.9,2.9,0
2024-02-27,2.9,2.9,2.9,2.9,0
2024-02-28,2.9,2.9,2.9,2.9,0
2024-02-29,2.9,2.9,2.9,2.9,0
2024-03-01,2.9,3.0,2.9,2.9,7800
2024-03-04,2.9,2.9,2.9,2.9,0
2024-03-05,2.9,2.9,2.9,2.9,0
2024-03-06,2.9,2.9,2.9,2.9,0
2024-03-07,2.9,2.9,2.9,2.9,0
2024-03-08,2.9,2.9,2.9,2.9,43000
2024-03-11,2.9,2.9,2.9,2.9,0
2024-03-12,2.9,2.9,2.9,2.9,0
2024-03-13,2.9,2.9,2.9,2.9,0
2024-03-14,2.9,2.9,2.9,2.9,0
2024-03-15,2.7,2.9,2.7,2.9,49550
2024-03-18,2.8,2.8,2.8,2.8,0
2024-03-19,2.8,2.8,2.8,2.8,0
2024-03-20,2.8,2.8,2.8,2.8,0
2024-03-21,2.8,2.8,2.8,2.8,0
2024-03-22,2.8,3.1,2.8,3.1,41900
2024-03-25,2.9,2.9,2.9,2.9,0
2024-03-26,2.9,2.9,2.9,2.9,0
2024-03-27,2.9,2.9,2.9,2.9,0
2024-03-28,2.9,2.9,2.9,2.9,0
2024-03-29,3.3,3.3,3.3,3.3,80529
2024-04-01,3.3,3.3,3.3,3.3,0
2024-04-02,3.3,3.3,3.3,3.3,0
2024-04-03,3.3,3.3,3.3,3.3,0
2024-04-04,3.3,3.3,3.3,3.3,0
2024-04-05,3.7,3.7,3.0,3.7,307134
2024-04-08,3.7,3.7,3.7,3.7,0
2024-04-09,3.7,3.7,3.7,3.7,0
2024-04-10,3.7,3.7,3.7,3.7,0
2024-04-11,3.7,3.7,3.7,3.7,0
2024-04-12,3.6,4.1,3.4,4.0,126400
2024-04-15,3.8,3.8,3.8,3.8,0
2024-04-16,3.8,3.8,3.8,3.8,0
2024-04-17,3.8,3.8,3.8,3.8,0
2024-04-19,3.8,3.8,3.3,3.5,5100
2024-04-22,3.4,3.4,3.4,3.4,0
2024-04-23,3.4,3.4,3.4,3.4,0
2024-04-24,3.4,3.4,3.4,3.4,0
2024-04-25,3.4,3.4,3.4,3.4,0
2024-04-26,3.4,3.5,3.3,3.4,9200
2024-05-02,3.3,3.3,3.3,3.3,0
2024-05-03,3.1,3.4,3.1,3.3,41000
2024-05-06,3.3,3.3,3.3,3.3,0
2024-05-07,3.3,3.3,3.3,3.3,0
2024-05-08,3.3,3.3,3.3,3.3,0
2024-05-09,3.3,3.3,3.3,3.3,0
2024-05-10,3.7,3.7,3.4,3.5,25405
2024-05-13,3.4,3.4,3.4,3.4,0
2024-05-14,3.4,3.4,3.4,3.4,0
2024-05-15,3.4,3.4,3.4,3.4,0
2024-05-16,3.4,3.4,3.4,3.4,0
2024-05-17,3.4,3.4,2.9,3.4,89405
2024-05-20,3.3,3.3,3.3,3.3,0
2024-05-21,3.3,3.3,3.3,3.3,0
2024-05-22,3.3,3.3,3.3,3.3,0
2024-05-23,3.3,3.3,3.3,3.3,0
2024-05-24,3.6,3.6,3.3,3.3,28900
2024-05-27,3.3,3.3,3.3,3.3,0
2024-05-28,3.3,3.3,3.3,3.3,0
2024-05-29,3.3,3.3,3.3,3.3,0
2024-05-30,3.3,3.3,3.3,3.3,0
2024-05-31,3.3,3.7,3.3,3.5,83600
2024-06-03,3.5,3.5,3.5,3.5,0
2024-06-04,3.5,3.5,3.5,3.5,0
2024-06-05,3.5,3.5,3.5,3.5,0
2024-06-06,3.5,3.5,3.5,3.5,0
2024-06-07,3.5,4.0,3.5,4.0,114100
2024-06-10,3.9,3.9,3.9,3.9,0
2024-06-11,3.9,3.9,3.9,3.9,0
2024-06-12,3.9,3.9,3.9,3.9,0
2024-06-13,3.9,3.9,3.9,3.9,0
2024-06-14,4.2,4.2,3.9,4.0,74163
2024-06-17,4.0,4.0,4.0,4.0,0
2024-06-18,4.0,4.0,4.0,4.0,0
2024-06-19,4.0,4.0,4.0,4.0,0
2024-06-20,4.0,4.0,4.0,4.0,0
2024-06-21,4.2,4.6,4.2,4.6,120201
2024-06-24,4.6,4.6,4.6,4.6,0
2024-06-25,4.6,4.6,4.6,4.6,0
2024-06-26,4.6,4.6,4.6,4.6,0
2024-06-27,4.6,4.6,4.6,4.6,0
2024-06-28,5.1,5.2,4.0,4.4,47206
2024-07-01,4.3,4.3,4.3,4.3,0
2024-07-02,4.3,4.3,4.3,4.3,0
2024-07-03,4.3,4.3,4.3,4.3,0
2024-07-04,4.3,4.3,4.3,4.3,0
2024-07-05,3.8,4.8,3.8,4.4,23100
2024-07-08,4.3,4.3,4.3,4.3,0
2024-07-09,4.3,4.3,4.3,4.3,0
2024-07-10,4.3,4.3,4.3,4.3,0
2024-07-11,4.3,4.3,4.3,4.3,0
2024-07-12,4.3,4.9,4.3,4.9,87901
2024-07-15,4.8,4.8,4.8,4.8,0
2024-07-16,4.8,4.8,4.8,4.8,0
2024-07-17,4.8,4.8,4.8,4.8,0
2024-07-18,4.8,4.8,4.8,4.8,0
2024-07-19,5.5,5.5,5.4,5.5,420006
2024-07-22,5.5,5.5,5.5,5.5,0
2024-07-23,5.5,5.5,5.5,5.5,0
2024-07-24,5.5,5.5,5.5,5.5,0
2024-07-25,5.5,5.5,5.5,5.5,0
2024-07-26,5.6,5.6,4.8,5.0,98200
2024-08-02,4.6,4.8,4.6,4.7,98300
