time,open,high,low,close,volume
2024-07-30,10.5,10.5,10.4,10.4,3300
2024-07-31,10.35,10.7,10.3,10.3,8900
2024-08-01,10.4,10.8,9.61,10.6,3400
2024-08-02,10.6,10.9,10.5,10.9,1300
2024-08-05,10.6,10.9,10.2,10.3,12000
2024-08-06,10.5,10.7,9.82,10.7,6200
2024-08-08,10.5,10.6,10.5,10.6,400
2024-08-09,10.7,10.7,10.5,10.5,800
2024-08-12,10.45,10.45,10.3,10.3,1000
2024-08-13,11.0,11.0,11.0,11.0,100
2024-08-14,10.8,10.8,10.8,10.8,200
2024-08-15,10.8,10.8,10.5,10.55,3500
2024-08-16,10.2,10.95,10.2,10.6,3500
2024-08-19,10.4,10.95,10.4,10.8,17200
2024-08-20,10.8,10.8,10.8,10.8,200
2024-08-21,10.55,10.8,10.5,10.7,2600
2024-08-22,11.1,11.1,10.5,10.5,200
2024-08-23,10.5,10.8,10.5,10.8,2000
2024-08-26,11.3,11.3,10.4,10.55,1500
2024-08-27,10.4,10.7,10.4,10.7,1000
2024-08-28,10.5,10.5,10.45,10.45,600
2024-08-29,10.6,10.6,10.55,10.55,300
2024-08-30,10.55,10.55,10.5,10.5,400
2024-09-04,10.3,10.6,10.3,10.6,1900
2024-09-05,10.2,10.2,10.2,10.2,200
2024-09-06,10.35,10.85,10.35,10.85,400
2024-09-09,10.85,10.85,10.5,10.5,1200
2024-09-10,10.5,10.5,10.5,10.5,3100
2024-09-12,10.8,10.8,10.8,10.8,100
2024-09-16,10.4,10.45,10.4,10.4,500
2024-09-17,10.2,11.1,10.2,10.95,900
2024-09-19,11.4,11.4,10.9,10.9,200
2024-09-24,10.4,10.8,10.35,10.45,2700
2024-09-25,10.45,10.7,10.35,10.45,3300
2024-09-26,10.4,10.4,10.35,10.35,300
2024-09-27,10.35,10.35,10.35,10.35,1000
2024-09-30,10.3,10.35,10.3,10.35,2800
2024-10-01,10.35,10.35,10.35,10.35,100
2024-10-02,10.35,10.35,10.35,10.35,100
2024-10-03,10.6,10.6,10.6,10.6,1000
2024-10-04,10.55,10.55,10.5,10.5,400
2024-10-07,10.45,10.5,10.45,10.45,1600
2024-10-09,10.45,10.45,10.45,10.45,1200
2024-10-10,10.45,10.45,10.45,10.45,2500
2024-10-11,10.8,10.8,10.3,10.75,10900
2024-10-14,10.4,10.4,10.3,10.35,2300
2024-10-15,10.4,10.55,10.0,10.55,1800
2024-10-16,11.0,11.0,11.0,11.0,100
2024-10-17,10.4,10.55,10.4,10.55,200
2024-10-18,10.5,10.5,10.5,10.5,100
2024-10-21,10.5,10.5,10.4,10.4,900
2024-10-22,10.35,10.6,10.1,10.6,300
2024-10-24,10.5,10.5,10.5,10.5,300
2024-10-30,10.3,10.3,10.3,10.3,100
2024-10-31,10.3,10.5,10.2,10.5,500
2024-11-05,9.85,10.45,9.77,10.45,2600
2024-11-06,10.45,10.45,10.4,10.45,1900
2024-11-07,10.5,10.5,10.45,10.45,1200
2024-11-08,10.45,10.45,10.45,10.45,1000
2024-11-11,11.0,11.0,10.5,10.5,300
2024-11-12,10.5,10.5,10.4,10.4,600
2024-11-13,10.3,10.3,10.3,10.3,1000
2024-11-14,10.3,10.3,10.3,10.3,600
2024-11-15,10.25,10.6,10.25,10.6,200
2024-11-28,10.5,10.55,10.5,10.55,300
2024-12-02,10.0,10.15,10.0,10.05,2000
2024-12-03,10.15,10.15,10.1,10.1,200
2024-12-04,10.1,10.2,10.1,10.2,400
2024-12-06,10.2,10.2,10.2,10.2,700
2024-12-09,10.2,10.2,10.2,10.2,1300
2024-12-10,10.25,10.25,10.2,10.2,2000
2024-12-11,10.6,10.85,10.6,10.85,300
2024-12-13,10.3,10.3,10.3,10.3,200
2024-12-18,10.55,10.55,10.45,10.45,300
2024-12-19,10.45,10.45,10.45,10.45,5500
2024-12-20,10.9,10.9,10.5,10.5,600
2024-12-23,10.5,10.5,10.25,10.4,6000
2024-12-24,10.4,10.4,10.4,10.4,2600
2024-12-25,10.4,10.4,10.4,10.4,600
2024-12-26,10.45,10.45,10.35,10.35,1600
2024-12-27,10.4,10.85,10.4,10.4,1400
