time,open,high,low,close,volume
2022-06-23,24.15,24.15,24.15,24.15,500
2022-06-24,24.95,24.95,24.95,24.95,100
2022-06-27,25.39,27.42,25.39,27.42,800
2022-06-28,27.42,27.42,26.98,26.98,530
2022-06-29,26.01,26.01,25.57,25.57,700
2022-06-30,25.65,25.65,25.21,25.21,508
2022-07-01,24.06,24.15,23.88,23.88,500
2022-07-04,27.42,27.42,27.42,27.42,3100
2022-07-05,27.42,27.42,27.42,27.42,0
2022-07-06,27.42,27.42,27.42,27.42,200
2022-07-07,27.42,27.42,27.42,27.42,0
2022-07-08,27.42,27.42,27.42,27.42,0
2022-07-11,27.42,27.42,27.42,27.42,0
2022-07-12,27.42,27.42,26.54,26.54,300
2022-07-13,27.33,27.33,26.54,26.54,1100
2022-07-14,26.45,26.45,26.45,26.45,200
2022-07-15,24.77,24.77,24.68,24.68,600
2022-07-18,24.77,24.77,24.77,24.77,0
2022-07-19,22.12,22.12,21.23,21.23,200
2022-07-20,21.23,21.67,21.23,21.41,2103
2022-07-21,21.41,21.41,21.41,21.41,100
2022-07-22,21.41,21.41,21.41,21.41,0
2022-07-25,24.59,24.59,24.59,24.59,100
2022-07-26,27.42,27.42,27.42,27.42,2000
2022-07-27,30.08,30.08,23.35,23.35,700
2022-07-28,30.96,30.96,30.08,30.08,1100
2022-07-29,33.17,33.17,25.65,25.65,2300
2022-08-01,27.51,27.51,27.51,27.51,0
2022-08-02,27.51,27.51,27.51,27.51,0
2022-08-03,23.88,24.77,23.88,24.77,800
2022-08-04,24.33,24.33,24.33,24.33,0
2022-08-05,24.77,24.77,24.77,24.77,200
2022-08-08,25.65,25.65,24.77,24.77,300
2022-08-09,23.44,23.44,23.44,23.44,100
2022-08-10,23.44,23.88,23.44,23.88,400
2022-08-11,23.88,26.54,23.88,25.65,2800
2022-08-12,24.77,24.77,24.77,24.77,300
2022-08-15,24.77,26.54,23.88,23.88,1100
2022-08-16,24.95,24.95,24.95,24.95,500
2022-08-17,24.95,24.95,23.88,23.88,600
2022-08-18,24.77,24.77,22.2,22.2,700
2022-08-19,22.2,22.2,22.2,22.2,200
2022-08-22,24.68,24.68,24.68,24.68,100
2022-08-23,24.59,24.68,24.59,24.68,200
2022-08-24,22.12,24.68,22.12,24.68,600
2022-08-25,22.73,24.68,22.73,24.59,1100
2022-08-26,24.06,24.06,24.06,24.06,0
2022-08-29,23.88,24.06,23.88,24.06,400
2022-08-30,24.06,24.06,23.88,23.88,600
2022-08-31,24.68,24.68,24.68,24.68,100
2022-09-05,24.77,24.77,24.59,24.59,300
2022-09-06,24.77,24.77,23.88,23.88,400
2022-09-07,23.53,23.53,23.44,23.44,200
2022-09-08,23.53,23.53,23.53,23.53,100
2022-09-09,23.53,23.53,23.53,23.53,0
2022-09-12,24.59,24.59,24.59,24.59,100
2022-09-13,24.59,24.59,24.59,24.59,0
2022-09-14,24.59,24.59,24.59,24.59,0
2022-09-15,24.59,24.59,24.59,24.59,10
2022-09-16,23.44,23.44,23.44,23.44,100
2022-09-19,22.12,22.12,21.23,21.23,1408
2022-09-20,21.67,21.67,21.67,21.67,300
2022-09-21,21.67,21.67,21.67,21.67,0
2022-09-22,21.67,21.67,21.67,21.67,0
2022-09-23,24.15,24.15,24.15,24.15,100
2022-09-26,24.15,24.15,24.15,24.15,0
2022-09-27,24.15,24.15,24.15,24.15,8
2022-09-28,24.15,24.15,24.15,24.15,0
2022-09-29,24.15,24.15,24.15,24.15,0
2022-09-30,24.15,24.15,24.15,24.15,0
2022-10-03,24.15,24.15,24.15,24.15,0
2022-10-04,27.42,27.42,27.42,27.42,109
2022-10-05,26.45,26.45,26.45,26.45,100
2022-10-06,29.19,29.19,29.19,29.19,100
2022-10-07,29.19,29.19,29.19,29.19,0
2022-10-10,29.19,29.19,29.19,29.19,0
2022-10-11,29.19,29.19,29.19,29.19,0
2022-10-12,29.19,29.19,29.19,29.19,0
2022-10-13,25.57,25.57,25.57,25.57,100
2022-10-14,25.57,25.57,25.57,25.57,0
2022-10-17,25.57,25.57,25.57,25.57,0
2022-10-18,25.57,25.57,25.57,25.57,0
2022-10-19,25.57,25.57,25.57,25.57,0
2022-10-20,25.57,25.57,25.57,25.57,0
2022-10-21,25.57,25.57,25.57,25.57,0
2022-10-24,25.57,25.57,25.57,25.57,0
2022-10-25,25.57,25.57,25.57,25.57,0
2022-10-26,25.57,25.57,25.57,25.57,0
2022-10-27,25.57,25.57,25.57,25.57,0
2022-10-28,25.57,25.57,25.57,25.57,0
2022-10-31,25.57,25.57,25.57,25.57,0
2022-11-01,25.57,25.57,25.57,25.57,0
2022-11-02,25.57,25.57,25.57,25.57,0
2022-11-03,25.57,25.57,25.57,25.57,0
2022-11-04,25.57,25.57,25.57,25.57,0
2022-11-07,25.57,25.57,25.57,25.57,0
2022-11-08,25.57,25.57,25.57,25.57,0
2022-11-09,25.57,25.57,25.57,25.57,0
2022-11-10,25.57,25.57,25.57,25.57,0
2022-11-11,25.57,25.57,25.57,25.57,0
2022-11-14,25.57,25.57,25.57,25.57,0
2022-11-15,25.57,25.57,25.57,25.57,0
2022-11-16,25.57,25.57,25.57,25.57,0
2022-11-17,21.76,21.76,21.76,21.76,100
2022-11-18,21.76,21.76,21.76,21.76,0
2022-11-21,21.76,21.76,21.76,21.76,0
2022-11-22,21.76,21.76,21.76,21.76,200
2022-11-23,21.76,21.76,21.76,21.76,0
2022-11-24,21.76,21.76,21.76,21.76,0
2022-11-25,21.76,21.76,21.76,21.76,0
2022-11-28,21.76,21.76,21.76,21.76,0
2022-11-29,21.76,21.76,21.76,21.76,0
2022-11-30,21.23,21.23,21.23,21.23,1000
2022-12-01,21.23,21.23,21.23,21.23,0
2022-12-02,18.13,21.23,18.05,21.23,1100
2022-12-05,19.82,19.82,19.82,19.82,0
2022-12-06,19.82,19.82,19.82,19.82,0
2022-12-07,19.82,19.82,19.82,19.82,0
2022-12-08,19.82,19.82,19.82,19.82,0
2022-12-09,16.9,17.25,16.9,17.25,1300
2022-12-12,17.07,17.07,17.07,17.07,0
2022-12-13,17.69,17.69,17.69,17.69,100
2022-12-14,17.69,17.69,17.69,17.69,0
2022-12-15,17.69,17.69,17.69,17.69,100
2022-12-16,17.69,17.69,17.69,17.69,0
2022-12-19,17.69,17.69,17.69,17.69,0
2022-12-20,17.69,17.69,17.69,17.69,0
2022-12-21,17.69,17.69,17.69,17.69,0
2022-12-22,17.69,17.69,17.69,17.69,0
2022-12-23,17.69,17.69,17.69,17.69,0
2022-12-26,17.69,17.69,17.69,17.69,0
2022-12-27,17.69,17.69,17.69,17.69,0
2022-12-28,17.69,17.69,17.69,17.69,0
2022-12-29,17.69,17.69,17.69,17.69,0
2022-12-30,17.69,17.69,17.69,17.69,0
2023-01-03,17.69,17.69,17.69,17.69,0
2023-01-04,19.46,19.46,19.46,19.46,100
2023-01-05,19.46,19.46,19.46,19.46,0
2023-01-06,19.46,19.46,19.46,19.46,0
2023-01-09,19.46,19.46,19.46,19.46,0
2023-01-10,19.46,19.46,19.46,19.46,0
2023-01-11,19.46,19.46,19.46,19.46,0
2023-01-12,19.46,19.46,19.46,19.46,0
2023-01-13,19.46,19.46,19.46,19.46,0
2023-01-16,19.46,19.46,19.46,19.46,0
2023-01-17,19.46,19.46,19.46,19.46,0
2023-01-18,19.46,19.46,19.46,19.46,0
2023-01-19,19.46,19.46,16.54,16.54,1000
2023-01-27,17.69,17.69,17.69,17.69,100
2023-01-30,17.69,17.69,17.69,17.69,0
2023-01-31,17.69,17.69,17.69,17.69,0
2023-02-01,17.69,17.69,17.69,17.69,0
2023-02-02,17.69,17.69,17.69,17.69,0
2023-02-03,17.69,17.69,17.69,17.69,10
2023-02-06,17.69,17.69,17.69,17.69,0
2023-02-07,17.69,17.69,17.69,17.69,0
2023-02-08,17.69,17.69,17.69,17.69,0
2023-02-09,17.69,17.69,17.69,17.69,0
2023-02-10,17.69,17.69,17.69,17.69,0
2023-02-13,17.69,17.69,17.69,17.69,0
2023-02-14,15.04,15.04,15.04,15.04,1500
2023-02-15,15.04,15.04,15.04,15.04,0
2023-02-16,17.25,17.25,17.25,17.25,100
2023-02-17,17.25,17.25,17.25,17.25,0
2023-02-20,17.25,17.25,17.25,17.25,100
2023-02-21,19.82,19.82,19.82,19.82,100
2023-02-22,19.46,22.73,19.46,22.73,1200
2023-02-23,23.88,23.88,23.88,23.88,1100
2023-02-24,27.42,27.42,27.42,27.42,100
2023-02-27,28.31,28.31,27.16,27.33,600
2023-02-28,26.54,26.54,26.54,26.54,100
2023-03-01,22.56,22.56,22.56,22.56,100
2023-03-02,19.2,21.5,19.2,21.5,410
2023-03-03,22.73,22.73,22.12,22.73,600
2023-03-06,19.28,19.28,19.28,19.28,200
2023-03-07,19.28,19.28,19.28,19.28,0
2023-03-08,19.28,19.28,19.28,19.28,0
2023-03-09,21.67,21.67,21.67,21.67,100
2023-03-10,21.67,21.67,21.67,21.67,0
2023-03-13,21.67,21.67,21.67,21.67,0
2023-03-14,21.67,21.67,21.67,21.67,0
2023-03-15,21.67,21.67,21.67,21.67,0
2023-03-16,21.67,21.67,21.67,21.67,0
2023-03-17,24.68,24.68,24.68,24.68,100
2023-03-20,24.68,24.68,24.68,24.68,0
2023-03-21,21.05,24.68,21.05,24.68,1700
2023-03-22,21.41,21.41,21.41,21.41,0
2023-03-23,24.42,24.42,23.44,24.42,1100
2023-03-24,20.61,20.61,20.61,20.61,500
2023-03-27,23.62,23.62,23.62,23.62,100
2023-03-28,27.16,27.16,24.77,24.77,200
2023-03-29,26.01,26.01,26.01,26.01,1
2023-03-30,26.01,26.01,26.01,26.01,0
2023-03-31,22.12,22.12,22.12,22.12,1000
2023-04-03,22.12,22.12,22.12,22.12,0
2023-04-04,23.0,23.0,23.0,23.0,100
2023-04-05,23.0,23.0,23.0,23.0,100
2023-04-06,23.0,23.0,23.0,23.0,1
2023-04-07,23.0,23.0,23.0,23.0,0
2023-04-10,23.0,23.0,23.0,23.0,0
2023-04-11,21.23,21.23,19.55,19.55,400
2023-04-12,17.69,21.23,17.69,21.23,509
2023-04-13,20.35,20.35,20.35,20.35,0
2023-04-14,20.35,20.35,20.35,20.35,0
2023-04-17,20.35,20.35,20.35,20.35,0
2023-04-18,20.35,20.35,20.35,20.35,0
2023-04-19,20.35,20.35,20.35,20.35,0
2023-04-20,20.35,20.35,20.35,20.35,0
2023-04-21,20.35,20.35,20.35,20.35,0
2023-04-24,20.35,20.35,20.35,20.35,0
2023-04-25,20.35,20.35,20.35,20.35,0
2023-04-26,20.35,20.35,20.35,20.35,0
2023-04-27,20.35,20.35,20.35,20.35,0
2023-04-28,20.35,20.35,20.35,20.35,0
2023-05-04,23.35,23.35,23.35,23.35,100
2023-05-05,22.12,22.56,22.12,22.56,900
2023-05-08,22.47,22.47,22.47,22.47,0
2023-05-09,22.47,22.47,22.47,22.47,0
2023-05-10,19.46,22.12,19.46,22.12,469
2023-05-11,20.17,20.17,20.17,20.17,0
2023-05-12,20.17,20.17,20.17,20.17,0
2023-05-15,19.99,19.99,19.99,19.99,100
2023-05-16,19.99,19.99,19.99,19.99,0
2023-05-17,19.99,19.99,19.99,19.99,0
2023-05-18,19.99,19.99,19.99,19.99,0
2023-05-19,19.99,19.99,19.99,19.99,0
2023-05-22,19.99,19.99,19.99,19.99,0
2023-05-23,22.91,22.91,22.91,22.91,105
2023-05-24,22.91,22.91,22.91,22.91,0
2023-05-25,22.91,22.91,22.91,22.91,0
2023-05-26,22.91,22.91,22.91,22.91,0
2023-05-29,26.27,26.27,25.65,25.65,300
2023-05-30,25.83,25.83,25.83,25.83,0
2023-05-31,25.83,25.83,25.83,25.83,0
2023-06-01,29.63,29.63,29.63,29.63,100
2023-06-02,29.63,29.63,29.63,29.63,3
2023-06-05,29.19,29.19,25.21,25.21,511
2023-06-06,22.12,23.0,22.12,22.12,2259
2023-06-07,18.84,18.84,18.84,18.84,200
2023-06-08,18.84,18.84,18.84,18.84,0
2023-06-09,18.58,21.58,18.58,21.58,600
2023-06-12,20.08,20.08,20.08,20.08,100
2023-06-13,20.08,20.08,20.08,20.08,0
2023-06-14,20.08,20.08,20.08,20.08,0
2023-06-15,20.35,20.35,20.35,20.35,1100
2023-06-16,20.35,20.35,20.35,20.35,300
2023-06-19,21.67,21.67,21.67,21.67,100
2023-06-20,21.67,21.67,21.67,21.67,0
2023-06-21,24.68,24.68,24.68,24.68,100
2023-06-22,24.68,24.68,23.88,23.88,500
2023-06-23,24.33,24.33,23.88,23.88,801
2023-06-26,21.5,21.5,21.5,21.5,500
2023-06-27,21.5,21.5,21.5,21.5,0
2023-06-28,21.5,21.5,21.5,21.5,1
2023-06-29,21.5,21.5,21.5,21.5,400
2023-06-30,21.5,21.5,21.5,21.5,1
2023-07-03,21.5,21.5,21.5,21.5,0
2023-07-04,21.5,21.5,21.5,21.5,1
2023-07-05,18.31,18.4,18.31,18.4,500
2023-07-06,18.58,18.58,18.31,18.31,700
2023-07-07,18.31,18.58,18.31,18.58,500
2023-07-10,15.66,18.58,15.66,18.58,300
2023-07-11,17.52,17.52,17.52,17.52,0
2023-07-12,19.46,19.46,19.46,19.46,100
2023-07-13,22.38,22.38,22.38,22.38,100
2023-07-14,22.38,22.38,22.38,22.38,1
2023-07-17,22.38,22.38,22.38,22.38,0
2023-07-18,22.38,22.38,22.38,22.38,0
2023-07-19,22.38,22.38,22.38,22.38,3
2023-07-20,22.38,22.38,22.38,22.38,35
2023-07-21,22.38,22.38,22.38,22.38,0
2023-07-24,19.1,19.38,19.1,19.38,400
2023-07-25,19.76,19.76,19.76,19.76,100
2023-07-26,19.76,19.76,19.76,19.76,0
2023-07-27,19.76,19.76,19.76,19.76,0
2023-07-28,19.66,19.66,19.66,19.66,300
2023-07-31,18.07,18.07,18.07,18.07,100
2023-08-01,18.17,18.17,18.07,18.07,1901
2023-08-02,19.29,19.29,19.29,19.29,700
2023-08-03,19.29,19.29,19.29,19.29,100
2023-08-04,19.29,20.6,19.29,20.6,200
2023-08-07,19.95,19.95,19.95,19.95,200
2023-08-08,19.95,19.95,19.95,19.95,0
2023-08-09,19.95,19.95,19.95,19.95,400
2023-08-10,19.95,20.32,19.95,20.32,1200
2023-08-11,19.95,19.95,19.95,19.95,2
2023-08-14,18.73,18.73,18.73,18.73,100
2023-08-15,18.73,18.73,18.73,18.73,300
2023-08-16,18.73,18.73,18.73,18.73,0
2023-08-17,19.76,19.76,19.76,19.76,200
2023-08-18,19.66,19.66,19.66,19.66,500
2023-08-21,19.66,19.66,19.66,19.66,1
2023-08-22,19.66,19.66,19.66,19.66,0
2023-08-23,19.66,19.66,19.66,19.66,500
2023-08-24,19.66,19.66,19.66,19.66,0
2023-08-25,19.66,19.66,19.66,19.66,0
2023-08-28,19.66,19.66,19.66,19.66,0
2023-08-29,19.66,19.66,19.66,19.66,0
2023-08-30,19.66,19.66,19.66,19.66,500
2023-08-31,19.66,19.66,19.66,19.66,0
2023-09-05,19.66,19.66,19.66,19.66,400
2023-09-06,19.66,19.66,19.66,19.66,1
2023-09-07,19.66,19.66,19.66,19.66,0
2023-09-08,19.66,19.66,19.66,19.66,0
2023-09-11,19.66,19.66,19.66,19.66,0
2023-09-12,19.66,19.66,19.66,19.66,200
2023-09-13,21.07,22.57,21.07,22.57,2135
2023-09-14,22.47,25.84,22.47,25.84,200
2023-09-15,20.6,27.16,20.6,27.16,300
2023-09-18,25.28,25.28,21.54,24.35,402
2023-09-19,23.22,23.22,23.22,23.22,301
2023-09-20,23.13,23.13,22.94,23.13,1500
2023-09-21,23.13,23.13,23.13,23.13,0
2023-09-22,20.04,20.04,20.04,20.04,100
2023-09-25,20.04,20.04,20.04,20.04,1102
2023-09-26,20.04,20.04,20.04,20.04,0
2023-09-27,20.04,20.04,20.04,20.04,10
2023-09-28,20.04,20.04,20.04,20.04,110
2023-09-29,20.13,20.13,20.13,20.13,930
2023-10-02,20.13,20.13,20.13,20.13,6
2023-10-03,20.13,20.13,20.13,20.13,0
2023-10-04,20.13,20.13,20.13,20.13,0
2023-10-05,19.66,19.66,19.66,19.66,100
2023-10-06,19.66,19.66,19.66,19.66,0
2023-10-09,19.66,19.66,19.66,19.66,0
2023-10-10,19.66,19.66,19.66,19.66,0
2023-10-11,19.66,19.66,19.66,19.66,0
2023-10-12,19.66,19.66,19.66,19.66,0
2023-10-13,19.85,19.85,19.85,19.85,200
2023-10-16,20.51,20.51,20.51,20.51,800
2023-10-17,20.51,20.51,20.51,20.51,0
2023-10-18,19.2,19.48,19.2,19.48,1200
2023-10-19,19.48,19.48,19.48,19.48,0
2023-10-20,16.86,18.82,16.86,18.82,1500
2023-10-23,19.29,19.29,19.29,19.29,300
2023-10-24,19.2,19.2,19.2,19.2,200
2023-10-25,19.2,19.2,18.26,18.26,800
2023-10-26,19.01,19.01,19.01,19.01,1
2023-10-27,19.01,19.01,19.01,19.01,0
2023-10-30,19.01,19.01,19.01,19.01,0
2023-10-31,19.01,19.01,19.01,19.01,100
2023-11-01,19.01,19.01,19.01,19.01,0
2023-11-02,19.01,19.01,19.01,19.01,0
2023-11-03,19.01,19.01,19.01,19.01,0
2023-11-06,19.01,19.01,19.01,19.01,0
2023-11-07,19.01,19.01,19.01,19.01,0
2023-11-08,19.01,19.01,19.01,19.01,0
2023-11-09,19.01,19.01,19.01,19.01,0
2023-11-10,19.01,19.01,19.01,19.01,0
2023-11-13,17.79,17.79,17.79,17.79,300
2023-11-14,17.79,17.79,17.79,17.79,0
2023-11-15,17.79,17.79,17.79,17.79,0
2023-11-16,17.79,17.79,17.79,17.79,0
2023-11-17,17.79,17.79,17.79,17.79,0
2023-11-20,17.79,17.79,17.79,17.79,0
2023-11-21,19.66,19.66,19.66,19.66,100
2023-11-22,19.66,19.66,19.66,19.66,0
2023-11-23,18.17,18.17,18.17,18.17,200
2023-11-24,18.17,18.17,18.17,18.17,100
2023-11-27,18.17,18.17,18.17,18.17,0
2023-11-28,18.17,18.17,18.17,18.17,200
2023-11-29,18.17,18.17,18.17,18.17,0
2023-11-30,18.17,18.17,18.17,18.17,0
2023-12-01,18.17,18.17,18.17,18.17,0
2023-12-04,18.17,18.17,18.17,18.17,0
2023-12-05,18.17,18.17,18.17,18.17,0
2023-12-06,18.17,18.17,18.17,18.17,0
2023-12-07,18.17,18.17,18.17,18.17,100
2023-12-08,18.17,18.17,18.17,18.17,0
2023-12-11,18.17,18.17,18.17,18.17,0
2023-12-12,18.17,18.17,18.17,18.17,0
2023-12-13,18.17,18.17,18.17,18.17,0
2023-12-14,18.17,18.17,18.17,18.17,0
2023-12-15,18.17,18.17,18.17,18.17,0
2023-12-18,18.17,18.17,18.17,18.17,0
2023-12-19,18.17,18.17,18.17,18.17,0
2023-12-20,18.17,18.17,18.17,18.17,0
2023-12-21,18.17,18.17,18.17,18.17,0
2023-12-22,18.17,18.17,18.17,18.17,0
2023-12-25,18.17,18.17,18.17,18.17,0
2023-12-26,18.17,18.17,18.17,18.17,0
2023-12-27,18.17,18.17,18.17,18.17,0
2023-12-28,18.17,18.17,18.17,18.17,0
2023-12-29,18.17,18.17,18.17,18.17,0
2024-01-02,18.17,18.17,18.17,18.17,0
2024-01-03,18.17,18.17,18.17,18.17,0
2024-01-04,18.17,18.17,18.17,18.17,0
2024-01-05,18.17,18.17,18.17,18.17,0
2024-01-08,18.17,18.17,18.17,18.17,0
2024-01-09,18.17,18.17,18.17,18.17,0
2024-01-10,18.17,18.17,18.17,18.17,0
2024-01-11,18.17,18.17,18.17,18.17,300
2024-01-12,18.17,18.17,18.17,18.17,0
2024-01-15,18.17,18.17,18.17,18.17,0
2024-01-16,18.17,18.17,18.17,18.17,0
2024-01-17,18.17,18.17,18.17,18.17,0
2024-01-18,18.17,18.17,18.17,18.17,0
2024-01-19,18.17,18.17,18.17,18.17,0
2024-01-22,18.17,18.17,18.17,18.17,0
2024-01-23,18.17,18.17,18.17,18.17,0
2024-01-24,18.17,18.17,18.17,18.17,0
2024-01-25,18.17,18.17,18.17,18.17,100
2024-01-26,18.17,18.17,18.17,18.17,0
2024-01-29,18.17,18.17,18.17,18.17,0
2024-01-30,18.17,18.17,18.17,18.17,0
2024-01-31,18.17,18.17,18.17,18.17,0
2024-02-01,18.26,18.26,18.26,18.26,100
2024-02-02,18.26,18.26,18.26,18.26,0
2024-02-05,18.26,18.26,18.26,18.26,0
2024-02-06,18.26,18.26,18.26,18.26,0
2024-02-07,19.66,19.66,19.66,19.66,300
2024-02-15,19.66,19.66,19.66,19.66,0
2024-02-16,19.66,19.66,19.66,19.66,1
2024-02-19,19.66,19.66,19.66,19.66,0
2024-02-20,19.66,19.66,19.66,19.66,300
2024-02-21,19.66,19.66,19.66,19.66,0
2024-02-22,19.66,19.66,19.66,19.66,0
2024-02-23,19.66,19.66,19.66,19.66,0
2024-02-26,19.66,19.66,19.66,19.66,0
2024-02-27,19.66,19.66,19.66,19.66,0
2024-02-28,19.66,19.66,19.66,19.66,3
2024-02-29,19.66,19.66,19.66,19.66,0
2024-03-01,19.66,19.66,19.66,19.66,0
2024-03-04,19.66,19.66,19.66,19.66,0
2024-03-05,19.66,19.66,19.66,19.66,0
2024-03-06,19.66,19.66,19.66,19.66,0
2024-03-07,19.66,19.66,19.66,19.66,1
2024-03-08,19.66,19.66,19.66,19.66,3
2024-03-11,19.66,19.66,19.66,19.66,0
2024-03-12,19.66,19.66,19.66,19.66,0
2024-03-13,22.57,22.57,22.57,22.57,1000
2024-03-14,22.01,22.01,21.54,21.54,1500
2024-03-15,21.63,21.63,21.63,21.63,0
2024-03-18,18.45,18.45,18.45,18.45,1182
2024-03-19,18.63,18.63,18.54,18.54,210
2024-03-20,18.63,18.63,18.63,18.63,0
2024-03-21,20.51,20.51,20.51,20.51,105
2024-03-22,20.51,20.51,20.51,20.51,0
2024-03-25,20.51,20.51,20.51,20.51,0
2024-03-26,20.51,20.51,20.51,20.51,0
2024-03-27,20.51,20.51,20.51,20.51,0
2024-03-28,20.51,20.51,20.51,20.51,0
2024-03-29,20.51,20.51,20.51,20.51,0
2024-04-01,20.51,20.51,20.51,20.51,0
2024-04-02,20.51,20.51,20.51,20.51,302
2024-04-03,20.41,20.41,20.41,20.41,501
2024-04-04,20.41,20.41,20.41,20.41,0
2024-04-05,20.41,20.41,20.41,20.41,1300
2024-04-08,20.41,20.41,20.41,20.41,0
2024-04-09,18.73,18.73,18.73,18.73,600
2024-04-10,21.54,21.54,21.54,21.54,700
2024-04-11,18.73,18.73,18.73,18.73,300
2024-04-12,18.73,18.73,18.73,18.73,1
2024-04-15,18.73,18.73,18.73,18.73,0
2024-04-16,18.73,18.73,18.73,18.73,1400
2024-04-17,18.73,18.73,18.73,18.73,0
2024-04-19,18.73,18.73,18.73,18.73,0
2024-04-22,18.73,18.73,18.73,18.73,0
2024-04-23,18.73,18.73,18.73,18.73,0
2024-04-24,18.73,18.73,18.73,18.73,0
2024-04-25,18.73,18.73,18.73,18.73,0
2024-04-26,18.73,18.73,18.73,18.73,0
2024-05-02,18.73,18.73,18.73,18.73,0
2024-05-03,18.73,18.73,18.73,18.73,0
2024-05-06,18.73,18.73,18.73,18.73,0
2024-05-07,20.6,20.6,20.6,20.6,200
2024-05-08,20.6,20.6,20.6,20.6,0
2024-05-09,20.13,20.13,20.13,20.13,100
2024-05-10,20.13,20.13,20.13,20.13,0
2024-05-13,20.13,20.13,20.13,20.13,0
2024-05-14,20.13,20.13,20.13,20.13,0
2024-05-15,18.26,18.26,18.26,18.26,200
2024-05-16,18.26,18.26,18.26,18.26,0
2024-05-17,18.26,18.26,18.26,18.26,0
2024-05-20,18.26,18.26,18.26,18.26,10
2024-05-21,18.26,18.26,18.26,18.26,0
2024-05-22,20.98,20.98,20.79,20.79,3202
2024-05-23,24.07,24.07,23.41,24.07,1800
2024-05-24,24.07,24.07,24.07,24.07,1163
2024-05-27,20.6,24.07,20.6,21.26,1108
2024-05-28,23.22,23.22,23.22,23.22,500
2024-05-29,23.22,23.22,23.22,23.22,104
2024-05-30,23.22,23.22,23.22,23.22,0
2024-05-31,23.22,23.22,23.22,23.22,0
2024-06-03,21.91,21.91,21.44,21.44,900
2024-06-04,21.54,21.54,21.54,21.54,1800
2024-06-05,21.72,21.72,21.63,21.63,300
2024-06-06,21.54,21.54,21.54,21.54,421
2024-06-07,21.72,21.72,21.72,21.72,400
2024-06-10,21.91,22.19,21.91,22.19,700
2024-06-11,21.91,21.91,21.91,21.91,2
2024-06-12,21.63,21.63,21.63,21.63,400
2024-06-13,21.72,21.72,21.72,21.72,200
2024-06-14,24.91,24.91,21.54,21.54,300
2024-06-17,22.38,22.38,22.38,22.38,200
2024-06-18,22.47,23.88,22.47,22.85,404
2024-06-19,23.04,23.04,23.04,23.04,300
2024-06-20,23.04,23.04,23.04,23.04,0
2024-06-21,23.04,23.41,23.04,23.32,501
2024-06-24,23.32,23.32,23.32,23.32,0
2024-06-25,23.32,23.32,23.32,23.32,1
2024-06-26,23.22,23.22,23.22,23.22,201
2024-06-27,23.22,23.22,23.22,23.22,500
2024-06-28,23.22,23.22,23.22,23.22,0
2024-07-01,23.22,23.22,23.22,23.22,1
2024-07-02,20.69,20.69,20.69,20.69,700
2024-07-03,21.07,21.07,21.07,21.07,100
2024-07-04,24.16,24.16,21.35,21.35,800
2024-07-05,21.82,21.82,21.82,21.82,0
2024-07-08,21.35,21.35,21.35,21.35,420
2024-07-09,21.07,21.54,20.6,21.54,700
2024-07-10,21.54,21.54,21.54,21.54,1000
2024-07-11,21.54,21.91,21.54,21.54,716
2024-07-12,21.82,21.82,21.82,21.82,400
2024-07-15,22.38,22.94,22.38,22.94,900
2024-07-16,22.47,22.47,22.47,22.47,100
2024-07-17,21.54,21.54,21.54,21.54,400
2024-07-18,21.54,21.54,21.54,21.54,800
2024-07-19,21.54,21.54,21.54,21.54,100
2024-07-22,21.54,21.54,21.54,21.54,0
2024-07-23,21.54,21.54,21.54,21.54,200
2024-07-24,21.54,21.54,21.54,21.54,1
2024-07-25,20.13,20.13,20.13,20.13,100
2024-07-26,20.13,20.13,20.13,20.13,100
2024-07-29,20.13,20.13,20.13,20.13,1
2024-07-30,20.13,20.13,20.13,20.13,100
2024-07-31,20.6,20.6,20.6,20.6,800
2024-08-01,20.6,20.6,20.6,20.6,14
2024-08-02,20.6,20.6,20.6,20.6,1
2024-08-05,20.6,20.6,20.6,20.6,0
2024-08-06,20.6,20.6,20.6,20.6,0
2024-08-07,20.6,20.6,20.6,20.6,1
2024-08-08,20.6,20.6,20.6,20.6,1
2024-08-09,20.6,20.6,20.6,20.6,0
2024-08-12,23.1,23.1,22.0,22.0,1006
2024-08-13,23.8,23.8,23.7,23.8,1206
2024-08-14,23.7,24.0,23.7,24.0,660
2024-08-15,24.0,24.0,24.0,24.0,0
2024-08-16,24.0,24.3,24.0,24.3,2205
2024-08-19,25.0,25.0,25.0,25.0,201
2024-08-20,24.5,24.5,24.0,24.0,1400
2024-08-21,24.2,24.4,24.2,24.3,1500
2024-08-22,24.5,24.5,24.5,24.5,500
2024-08-26,23.5,23.5,23.5,23.5,100
2024-08-27,23.5,24.0,23.5,24.0,1100
2024-08-29,23.9,23.9,23.9,23.9,100
2024-08-30,23.9,24.0,23.8,24.0,300
2024-09-05,23.9,23.9,23.9,23.9,200
2024-09-09,25.0,25.0,25.0,25.0,200
2024-09-17,23.1,23.1,23.1,23.1,500
2024-09-20,23.4,23.4,23.4,23.4,500
2024-09-24,23.3,23.3,23.3,23.3,200
2024-09-26,23.2,24.7,23.2,24.7,1300
2024-09-27,24.7,24.7,24.5,24.5,1400
2024-09-30,24.3,24.3,24.3,24.3,500
2024-10-01,24.1,24.3,24.1,24.3,900
2024-10-02,24.3,24.4,24.3,24.4,1100
