time,open,high,low,close,volume
2024-09-23,18.5,19.0,18.4,18.7,3500
2024-09-24,18.7,18.7,18.4,18.7,2900
2024-09-25,18.4,18.7,18.4,18.7,600
2024-09-27,18.5,18.5,18.5,18.5,9900
2024-09-30,18.5,18.5,18.3,18.3,2400
2024-10-01,18.3,18.4,18.3,18.4,200
2024-10-02,18.4,18.9,18.4,18.9,700
2024-10-03,18.9,18.9,18.5,18.5,2400
2024-10-04,18.5,18.5,18.5,18.5,300
2024-10-07,18.3,18.5,18.3,18.5,800
2024-10-09,18.5,19.5,18.3,18.9,2100
2024-10-14,18.3,18.9,18.3,18.9,700
2024-10-16,18.9,18.9,18.9,18.9,16500
2024-10-17,18.9,18.9,18.9,18.9,9800
2024-10-18,18.9,18.9,18.9,18.9,10000
2024-10-21,18.9,19.0,18.9,18.9,9000
2024-10-22,18.9,18.9,18.9,18.9,1700
2024-10-23,18.9,18.9,18.9,18.9,5400
2024-10-24,18.9,18.9,18.9,18.9,1100
2024-10-25,18.9,18.9,18.9,18.9,700
2024-10-29,17.2,18.9,17.2,18.9,3300
2024-10-30,18.9,18.9,18.9,18.9,5200
2024-10-31,18.9,18.9,18.9,18.9,9900
2024-11-01,18.9,18.9,18.9,18.9,2200
2024-11-05,18.9,19.0,18.9,19.0,2500
2024-11-07,18.7,18.9,18.7,18.9,3000
2024-11-08,18.9,18.9,18.8,18.8,2500
2024-11-11,18.9,18.9,18.9,18.9,2000
2024-11-14,18.5,18.9,18.5,18.9,2200
2024-11-18,18.9,18.9,18.5,18.9,1100
2024-11-19,18.6,18.9,18.6,18.9,500
2024-11-21,18.9,18.9,18.6,18.9,2700
2024-11-22,18.9,18.9,18.9,18.9,500
2024-11-25,18.9,18.9,18.9,18.9,1400
2024-11-26,18.9,18.9,18.9,18.9,200
2024-11-27,18.9,18.9,18.9,18.9,900
2024-11-28,18.9,19.0,18.9,19.0,1400
2024-11-29,19.3,19.3,19.3,19.3,100
2024-12-02,19.3,19.3,19.2,19.2,1800
2024-12-06,18.4,19.3,18.4,19.3,2000
2024-12-09,19.1,19.1,19.1,19.1,1000
2024-12-12,19.3,19.4,19.3,19.4,1700
2024-12-16,19.4,19.4,19.4,19.4,1200
2024-12-18,19.5,19.5,19.5,19.5,500
2024-12-19,19.6,19.6,19.6,19.6,700
2024-12-23,19.5,19.5,19.5,19.5,100
2024-12-30,19.5,19.5,19.5,19.5,400
2024-12-31,19.5,19.5,19.5,19.5,200
