time,open,high,low,close,volume
2024-08-27,9.1,9.2,9.1,9.2,500
2024-08-28,9.0,9.0,9.0,9.0,2000
2024-08-29,8.9,9.1,8.7,9.0,5600
2024-08-30,9.2,9.5,9.2,9.5,4500
2024-09-04,9.0,9.0,8.8,8.8,2400
2024-09-05,9.0,9.0,9.0,9.0,3400
2024-09-06,9.0,9.0,9.0,9.0,300
2024-09-10,9.0,9.0,9.0,9.0,300
2024-09-11,9.1,9.1,9.1,9.1,100
2024-09-12,9.0,9.0,9.0,9.0,1600
2024-09-16,9.3,9.3,9.3,9.3,200
2024-09-19,9.1,9.1,8.7,8.7,1900
2024-09-23,9.0,9.0,9.0,9.0,600
2024-09-27,9.2,9.3,9.2,9.2,2600
2024-10-02,9.0,9.1,9.0,9.1,1100
2024-10-03,9.4,9.4,9.4,9.4,100
2024-10-04,9.3,9.3,9.3,9.3,500
2024-10-07,9.6,9.6,9.3,9.3,300
2024-10-08,9.2,9.2,9.1,9.1,2000
2024-10-09,9.2,9.2,9.2,9.2,100
2024-10-10,9.4,9.4,9.1,9.4,1700
2024-10-15,9.2,9.2,9.2,9.2,1200
2024-10-16,9.2,9.2,9.2,9.2,2000
2024-10-17,9.5,9.5,9.5,9.5,200
2024-10-18,9.0,9.1,9.0,9.1,1600
2024-10-21,9.4,9.9,9.4,9.9,1600
2024-10-22,9.5,9.9,9.1,9.9,1600
2024-10-23,9.1,9.6,9.1,9.6,1400
2024-10-24,9.4,9.4,9.1,9.3,15600
2024-10-25,9.3,9.4,9.3,9.3,1000
2024-10-28,9.4,9.4,9.4,9.4,700
2024-10-29,9.4,9.4,9.4,9.4,600
2024-10-30,9.4,9.4,9.1,9.1,1800
2024-10-31,9.3,9.4,9.3,9.4,500
2024-11-04,9.3,9.3,9.3,9.3,7800
2024-11-05,9.4,9.6,9.4,9.4,6100
2024-11-07,9.6,9.6,9.6,9.6,2200
2024-11-11,9.6,9.6,9.6,9.6,500
2024-11-15,9.6,9.6,9.6,9.6,1500
2024-11-18,9.6,9.6,9.6,9.6,5000
2024-11-19,9.7,9.7,9.3,9.3,2100
2024-11-20,9.6,9.6,9.6,9.6,100
2024-11-25,9.6,9.6,9.6,9.6,100
2024-11-27,9.6,9.8,9.6,9.8,2400
2024-11-28,9.6,9.6,9.6,9.6,300
2024-11-29,9.2,9.6,9.2,9.6,900
2024-12-02,9.6,9.6,9.6,9.6,1500
2024-12-03,9.6,9.6,9.6,9.6,700
2024-12-04,9.6,9.6,9.6,9.6,400
2024-12-05,9.6,9.6,9.6,9.6,500
2024-12-06,9.6,9.6,9.6,9.6,1000
2024-12-10,9.6,9.9,9.6,9.9,600
2024-12-11,9.4,9.6,9.1,9.5,2000
2024-12-12,9.3,9.6,9.3,9.4,600
2024-12-13,9.6,9.6,9.4,9.4,500
2024-12-16,9.4,9.7,9.4,9.7,5900
2024-12-17,9.7,9.7,9.7,9.7,2000
2024-12-18,9.7,9.7,9.7,9.7,4000
2024-12-19,9.7,9.7,9.5,9.7,2600
2024-12-20,9.5,9.5,9.5,9.5,100
2024-12-24,9.5,9.5,9.2,9.5,1500
2024-12-25,9.7,9.7,9.7,9.7,9000
2024-12-26,9.7,9.7,9.7,9.7,1700
2024-12-30,9.4,9.5,9.4,9.5,3000
