time,open,high,low,close,volume
2022-05-06,11.75,11.75,11.0,11.4,36800
2022-05-09,10.65,11.4,10.65,10.65,40000
2022-05-10,9.91,10.6,9.91,10.3,35700
2022-05-11,9.84,10.6,9.84,10.3,31900
2022-05-12,9.83,10.4,9.58,10.05,98600
2022-05-13,10.0,10.5,9.35,9.35,39200
2022-05-16,9.89,9.99,8.8,9.71,27800
2022-05-17,9.89,10.0,9.04,10.0,71500
2022-05-18,10.0,10.0,9.5,10.0,83700
2022-05-19,9.99,10.7,9.3,10.7,575000
2022-05-20,11.3,11.4,10.8,11.4,158200
2022-05-23,11.45,12.0,10.8,11.4,49300
2022-05-24,10.85,11.3,10.65,10.7,220800
2022-05-25,10.9,10.9,10.15,10.4,64800
2022-05-26,9.83,10.65,9.83,10.5,53800
2022-05-27,10.5,10.85,10.15,10.65,53600
2022-05-30,10.65,10.7,10.15,10.6,95600
2022-05-31,10.6,10.6,10.1,10.55,77300
2022-06-01,10.55,10.55,10.0,10.5,125500
2022-06-02,10.5,10.55,10.0,10.45,101100
2022-06-03,10.35,10.35,9.72,10.3,148700
2022-06-06,10.3,10.4,9.6,9.6,39800
2022-06-07,9.6,10.0,9.21,9.56,177600
2022-06-08,9.69,10.2,9.01,10.0,189600
2022-06-09,10.0,10.4,9.4,10.4,142200
2022-06-10,10.25,10.25,9.68,9.68,81900
2022-06-13,9.6,10.2,9.01,9.99,166300
2022-06-14,9.95,9.97,9.3,9.87,145900
2022-06-15,9.41,9.88,9.18,9.75,116200
2022-06-16,9.76,9.84,9.1,9.73,86200
2022-06-17,9.67,9.68,9.05,9.43,138100
2022-06-20,9.0,9.56,8.77,8.77,73500
2022-06-21,8.93,8.93,8.16,8.57,84300
2022-06-22,8.56,9.0,8.05,8.9,112900
2022-06-23,9.28,9.28,8.28,8.4,47900
2022-06-24,8.41,8.76,8.3,8.76,67200
2022-06-27,8.76,8.76,8.32,8.75,42400
2022-06-28,8.3,8.99,8.3,8.77,85900
2022-06-29,8.77,8.77,8.27,8.72,73000
2022-06-30,8.5,8.71,8.33,8.69,35600
2022-07-01,8.69,8.7,8.31,8.68,42500
2022-07-04,8.68,8.82,8.35,8.56,37200
2022-07-05,8.54,8.57,8.11,8.42,122000
2022-07-06,8.4,8.5,7.86,8.28,54200
2022-07-07,8.26,8.26,7.77,8.16,23800
2022-07-08,8.26,8.26,7.98,8.21,63800
2022-07-11,8.09,8.09,7.7,8.05,144100
2022-07-12,8.04,8.39,7.7,8.14,46500
2022-07-13,8.14,8.27,8.0,8.19,38800
2022-07-14,8.19,8.22,7.82,8.02,45800
2022-07-15,8.19,8.25,7.9,8.15,68200
2022-07-18,8.49,8.49,8.0,8.26,66100
2022-07-19,8.22,8.3,7.82,8.23,99600
2022-07-20,8.06,8.29,8.0,8.24,109900
2022-07-21,8.29,8.3,8.08,8.23,40900
2022-07-22,8.03,8.23,8.0,8.2,83900
2022-07-25,8.2,8.2,7.9,8.2,46900
2022-07-26,8.19,8.2,8.0,8.18,55800
2022-07-27,8.17,8.18,8.0,8.18,29400
2022-07-28,8.48,8.48,8.0,8.2,81600
2022-07-29,8.2,8.26,8.06,8.16,28400
2022-08-01,8.16,8.35,8.02,8.26,76800
2022-08-02,8.26,8.26,8.05,8.2,32000
2022-08-03,8.2,8.24,7.94,8.24,148500
2022-08-04,8.45,8.81,8.24,8.81,71200
2022-08-05,9.4,9.42,9.01,9.29,75200
2022-08-08,9.0,9.25,8.7,9.24,133200
2022-08-09,9.24,9.27,8.87,9.12,69700
2022-08-10,9.12,9.22,8.95,9.08,28000
2022-08-11,9.08,9.23,8.9,9.09,96700
2022-08-12,9.08,9.14,8.85,9.07,33200
2022-08-15,9.2,9.2,8.9,9.09,36200
2022-08-16,9.09,9.09,8.85,9.07,44400
2022-08-17,9.06,9.07,8.9,9.0,27600
2022-08-18,9.0,9.04,8.72,8.97,71800
2022-08-19,8.96,9.0,8.55,8.99,83100
2022-08-22,8.97,9.5,8.7,9.19,54500
2022-08-23,9.19,9.19,8.89,9.15,94200
2022-08-24,9.13,9.15,8.9,9.12,67500
2022-08-25,9.11,9.27,8.93,8.97,50400
2022-08-26,9.0,9.5,8.97,9.2,86300
2022-08-29,9.18,9.19,8.9,9.13,30800
2022-08-30,9.17,9.18,8.8,9.15,58500
2022-08-31,9.14,9.14,8.85,9.13,37600
2022-09-05,9.13,9.13,8.93,9.1,36300
2022-09-06,9.1,9.1,8.87,9.05,71600
2022-09-07,9.05,9.08,8.81,9.0,42000
2022-09-08,8.85,9.0,8.41,8.86,91300
2022-09-09,8.61,8.89,8.24,8.24,85300
2022-09-12,8.69,8.69,8.0,8.35,89175
2022-09-13,8.35,8.5,8.07,8.31,46900
2022-09-14,8.25,8.25,7.85,8.0,63700
2022-09-15,8.29,8.3,7.51,8.0,73700
2022-09-16,8.0,8.24,7.44,7.98,241200
2022-09-19,7.56,7.98,7.44,7.79,69600
2022-09-20,7.79,7.98,7.46,7.68,70900
2022-09-21,7.67,7.68,7.24,7.6,64800
2022-09-22,7.6,7.67,7.26,7.56,96600
2022-09-23,7.56,7.56,7.3,7.5,78400
2022-09-26,7.24,7.47,7.01,7.34,56200
2022-09-27,7.13,7.45,7.1,7.37,79100
2022-09-28,7.36,7.36,7.0,7.27,56840
2022-09-29,7.27,7.6,7.0,7.37,52000
2022-09-30,7.35,7.35,7.0,7.33,54700
2022-10-03,7.33,7.33,7.0,7.28,39830
2022-10-04,7.25,7.57,7.0,7.26,65500
2022-10-05,7.26,7.26,7.0,7.23,30055
2022-10-06,7.23,7.4,7.01,7.21,31655
2022-10-07,7.19,7.19,6.71,6.71,47200
2022-10-10,6.9,6.95,6.25,6.25,24800
2022-10-11,6.1,6.25,5.82,5.9,74000
2022-10-12,5.9,5.98,5.7,5.9,22500
2022-10-13,5.56,6.2,5.56,6.17,151100
2022-10-14,6.17,6.5,6.17,6.46,90200
2022-10-17,6.46,6.9,6.46,6.88,28000
2022-10-18,6.88,7.36,6.88,7.36,73818
2022-10-19,7.36,7.77,6.98,7.66,20600
2022-10-20,7.66,8.08,7.15,7.9,26000
2022-10-21,7.9,8.39,7.39,7.9,21500
2022-10-24,7.9,7.9,7.46,7.79,2800
2022-10-25,7.78,7.78,7.25,7.54,90100
2022-10-26,7.54,7.79,7.02,7.57,4557
2022-10-27,7.56,7.57,7.05,7.48,57610
2022-10-28,7.48,7.48,6.96,7.38,11800
2022-10-31,7.29,7.3,6.87,7.09,34480
2022-11-01,7.08,7.08,6.6,6.88,82700
2022-11-02,6.88,6.88,6.4,6.56,31477
2022-11-03,6.54,6.54,6.11,6.11,24400
2022-11-04,5.76,6.08,5.69,5.79,78300
2022-11-07,5.79,6.18,5.39,5.39,66917
2022-11-08,5.39,5.75,5.02,5.5,48600
2022-11-09,5.6,5.8,5.3,5.78,28610
2022-11-10,5.75,6.1,5.38,5.7,43600
2022-11-11,5.7,5.96,5.31,5.69,51100
2022-11-14,5.69,6.0,5.3,5.66,29900
2022-11-15,5.67,5.74,5.27,5.48,19600
2022-11-16,5.46,5.48,5.1,5.48,99200
2022-11-17,5.46,5.86,5.2,5.84,21700
2022-11-18,5.84,6.23,5.44,6.0,34000
2022-11-21,6.0,6.3,5.62,6.3,25800
2022-11-22,6.3,6.55,5.86,6.3,40830
2022-11-23,6.28,6.4,5.86,6.13,58900
2022-11-24,6.11,6.12,5.71,5.71,56100
2022-11-25,5.71,6.0,5.35,5.89,21300
2022-11-28,5.89,6.3,5.6,6.28,59900
2022-11-29,6.28,6.7,5.9,6.64,55000
2022-11-30,6.64,7.0,6.18,6.84,45350
2022-12-01,6.84,7.3,6.37,6.99,92500
2022-12-02,6.99,7.0,6.51,6.91,58000
2022-12-05,6.91,7.1,6.43,6.43,73638
2022-12-06,6.1,6.69,5.98,5.98,65100
2022-12-07,5.98,6.19,5.57,5.78,73401
2022-12-08,5.9,5.9,5.38,5.38,87419
2022-12-09,5.39,5.59,5.1,5.1,62320
2022-12-12,5.37,5.45,5.37,5.45,33162
2022-12-13,5.69,5.8,5.57,5.75,54638
2022-12-14,5.84,5.85,5.5,5.67,11600
2022-12-15,5.66,5.67,5.28,5.55,122002
2022-12-16,5.54,5.65,5.3,5.58,14700
2022-12-19,5.58,5.58,5.19,5.19,77100
2022-12-20,5.19,5.38,4.85,5.2,69800
2022-12-21,5.2,5.49,4.84,5.2,71600
2022-12-22,5.2,5.28,5.0,5.19,25700
2022-12-23,5.19,5.19,4.86,5.1,27500
2022-12-26,5.1,5.1,4.88,5.09,17400
2022-12-27,5.08,5.2,4.82,5.17,45500
2022-12-28,5.17,5.17,5.1,5.16,3604
2022-12-29,5.14,5.15,4.89,5.11,21600
2022-12-30,5.11,5.14,4.81,5.12,38000
2023-01-03,5.12,5.19,4.91,5.18,39400
2023-01-04,5.18,5.18,4.97,5.1,41100
2023-01-05,5.1,5.14,5.0,5.12,12117
2023-01-06,5.11,5.13,4.9,5.09,47300
2023-01-09,5.07,5.08,4.8,5.0,78000
2023-01-10,4.98,4.98,4.7,4.86,22400
2023-01-11,4.85,4.89,4.75,4.86,11200
2023-01-12,4.85,4.86,4.7,4.82,19300
2023-01-13,4.82,4.86,4.7,4.8,9300
2023-01-16,4.84,4.84,4.79,4.79,4800
2023-01-17,4.78,4.81,4.69,4.78,12800
2023-01-18,4.78,4.84,4.59,4.74,32500
2023-01-19,4.8,4.8,4.6,4.8,28900
2023-01-27,4.8,5.0,4.8,4.95,44600
2023-01-30,5.0,5.09,4.9,5.01,42800
2023-01-31,5.01,5.2,4.66,5.2,273760
2023-02-01,5.2,5.5,5.0,5.36,46310
2023-02-02,5.36,5.45,4.99,5.07,63400
2023-02-03,5.07,5.07,4.72,5.07,101560
2023-02-06,4.77,5.14,4.77,5.03,22290
2023-02-07,5.01,5.1,4.8,4.93,24300
2023-02-08,4.91,5.04,4.71,4.98,56000
2023-02-09,4.81,4.98,4.69,4.91,107300
2023-02-10,4.9,5.0,4.68,4.85,34250
2023-02-13,4.85,4.85,4.52,4.52,47500
2023-02-14,4.52,4.79,4.52,4.76,59100
2023-02-15,4.76,4.8,4.57,4.75,9600
2023-02-16,4.75,4.75,4.55,4.55,66500
2023-02-17,4.55,4.69,4.55,4.66,70100
2023-02-20,4.66,4.74,4.6,4.6,25600
2023-02-21,4.6,4.77,4.5,4.6,26700
2023-02-22,4.6,4.6,4.47,4.59,23300
2023-02-23,4.59,4.59,4.27,4.27,48100
2023-02-24,4.35,4.5,4.3,4.45,5200
2023-02-27,4.45,4.6,4.4,4.48,16710
2023-02-28,4.48,4.56,4.3,4.49,52200
2023-03-01,4.49,4.49,4.32,4.49,6300
2023-03-02,4.48,4.52,4.33,4.49,4200
2023-03-03,4.48,4.49,4.33,4.48,11800
2023-03-06,4.48,4.49,4.39,4.48,7800
2023-03-07,4.48,4.48,4.35,4.47,46500
2023-03-08,4.47,4.47,4.36,4.46,11300
2023-03-09,4.47,4.5,4.2,4.2,57800
2023-03-10,4.25,4.4,4.12,4.29,18400
2023-03-13,4.27,4.5,4.2,4.4,32400
2023-03-14,4.4,4.43,4.25,4.36,10600
2023-03-15,4.35,4.5,4.23,4.39,23500
2023-03-16,4.4,4.4,4.23,4.38,9400
2023-03-17,4.38,4.38,4.2,4.36,17400
2023-03-20,4.35,4.35,4.17,4.3,23100
2023-03-21,4.3,4.32,4.2,4.25,2500
2023-03-22,4.25,4.32,4.0,4.16,13300
2023-03-23,4.22,4.4,4.16,4.27,21500
2023-03-24,4.27,4.3,4.15,4.28,9100
2023-03-27,4.28,4.4,4.19,4.33,44311
2023-03-28,4.33,4.33,4.21,4.31,5600
2023-03-29,4.29,4.3,4.2,4.3,10600
2023-03-30,4.23,4.3,4.2,4.27,9200
2023-03-31,4.2,4.27,4.19,4.27,4700
2023-04-03,4.3,4.3,4.12,4.26,10100
2023-04-04,4.26,4.26,4.14,4.25,10800
2023-04-05,4.28,4.29,4.2,4.28,16900
2023-04-06,4.27,4.3,4.2,4.24,60500
2023-04-07,4.27,4.27,4.13,4.27,63200
2023-04-10,4.15,4.26,4.11,4.21,49400
2023-04-11,4.21,4.21,4.05,4.1,85523
2023-04-12,4.1,4.15,4.02,4.1,20100
2023-04-13,4.1,4.1,3.82,3.82,152650
2023-04-14,3.8,4.0,3.56,3.85,20066
2023-04-17,3.62,3.86,3.59,3.76,79628
2023-04-18,3.52,3.74,3.5,3.6,70100
2023-04-19,3.56,3.56,3.35,3.35,93500
2023-04-20,3.29,3.29,3.12,3.17,125641
2023-04-21,3.08,3.23,2.95,3.12,44300
2023-04-24,3.13,3.19,2.91,3.1,66620
2023-04-25,3.1,3.13,3.01,3.09,28406
2023-04-26,3.08,3.08,2.88,3.0,136422
2023-04-27,3.0,3.0,2.9,2.99,25500
2023-04-28,3.0,3.07,2.91,2.97,37300
2023-05-04,2.93,2.98,2.8,2.94,33302
2023-05-05,2.93,2.97,2.85,2.97,46800
2023-05-08,2.9,2.97,2.9,2.95,34222
2023-05-09,2.96,2.96,2.85,2.94,25300
2023-05-10,2.94,3.14,2.85,3.14,90812
2023-05-11,3.35,3.35,3.35,3.35,59832
2023-05-23,3.5,3.5,3.0,3.2,47000
2023-05-24,3.3,3.6,3.1,3.2,110431
2023-05-25,3.5,3.6,3.2,3.5,30500
2023-05-26,3.5,3.7,3.4,3.5,36300
2023-05-29,3.4,4.0,3.4,4.0,250666
2023-05-30,3.9,4.4,3.9,4.4,95162
2023-05-31,4.4,4.8,4.1,4.8,148011
2023-06-01,5.3,5.4,4.7,4.9,52112
2023-06-02,4.9,5.0,4.3,4.4,159445
2023-06-05,4.6,4.7,4.1,4.2,55184
2023-06-06,4.3,4.4,4.0,4.4,127017
2023-06-07,4.3,4.7,4.2,4.7,72958
2023-06-08,4.9,4.9,4.4,4.6,86001
2023-06-09,4.6,4.8,4.3,4.8,137800
2023-06-12,4.8,4.9,4.4,4.7,17000
2023-06-13,4.7,4.8,4.5,4.6,60829
2023-06-14,4.6,4.7,4.4,4.6,36164
2023-06-15,4.5,4.6,4.4,4.6,27901
2023-06-16,4.6,4.6,4.2,4.5,51800
2023-06-19,4.5,4.5,4.2,4.3,15000
2023-06-20,4.4,4.4,4.3,4.3,1950
2023-06-21,4.5,4.6,4.3,4.6,23150
2023-06-22,4.5,4.6,4.4,4.5,14200
2023-06-23,4.5,4.5,4.3,4.5,9350
2023-06-26,4.4,4.5,4.1,4.4,21238
2023-06-27,4.3,4.4,4.2,4.4,7700
2023-06-28,4.3,4.4,4.3,4.4,17240
2023-06-29,4.4,4.5,4.3,4.3,11780
2023-06-30,4.4,4.4,4.2,4.4,27454
2023-07-03,4.3,4.4,4.2,4.3,4800
2023-07-04,4.0,4.4,4.0,4.2,18628
2023-07-05,4.1,4.4,4.1,4.2,5000
2023-07-06,4.1,4.3,4.0,4.3,20900
2023-07-07,3.9,4.2,3.9,4.2,14033
2023-07-10,4.3,4.3,4.1,4.1,2026
2023-07-11,4.1,4.2,4.0,4.1,19025
2023-07-12,3.9,4.1,3.9,4.1,10787
2023-07-13,4.1,4.6,4.0,4.6,376132
2023-07-14,5.1,5.1,4.7,5.0,216003
2023-07-17,5.1,5.3,4.6,4.7,69100
2023-07-18,4.7,4.8,4.3,4.5,51385
2023-07-19,4.6,5.0,4.4,4.6,26100
2023-07-20,4.5,4.6,4.4,4.5,13527
2023-07-21,4.6,4.7,4.4,4.7,58143
2023-07-24,4.7,4.9,4.5,4.9,123755
2023-07-25,4.7,5.2,4.7,4.8,73610
2023-07-26,4.9,5.0,4.7,4.9,32209
2023-07-27,4.9,5.0,4.8,4.9,27646
2023-07-28,4.9,5.4,4.8,5.3,71402
2023-07-31,5.1,5.6,5.0,5.3,13621
2023-08-01,5.1,5.5,4.8,5.5,33600
2023-08-02,5.5,5.5,5.1,5.4,18800
2023-08-03,5.2,5.3,5.0,5.0,32091
2023-08-04,5.1,5.1,4.8,4.9,28000
2023-08-07,4.9,5.6,4.9,5.3,76000
2023-08-08,5.2,5.3,5.0,5.2,61000
2023-08-09,5.3,5.3,5.0,5.1,26600
2023-08-10,5.1,5.4,5.1,5.3,53520
2023-08-11,5.3,5.3,4.9,5.2,18700
2023-08-14,5.1,5.3,5.0,5.1,38020
2023-08-15,5.1,5.3,4.9,5.1,30630
2023-08-16,5.1,5.2,4.9,5.1,24151
2023-08-17,5.0,5.1,4.9,5.1,12242
2023-08-18,5.0,5.0,4.7,4.9,17900
2023-08-21,4.7,5.1,4.6,5.0,37500
2023-08-22,4.9,5.1,4.6,5.1,26800
2023-08-23,5.1,5.2,4.8,5.0,5870
2023-08-24,5.1,5.1,4.9,5.0,9980
2023-08-25,5.0,5.1,4.9,5.1,28100
2023-08-28,5.0,5.1,4.8,4.9,25800
2023-08-29,4.9,5.0,4.8,4.9,25102
2023-08-30,4.9,5.0,4.8,4.9,2400
2023-08-31,5.0,5.0,4.8,5.0,9003
2023-09-05,4.9,5.2,4.9,5.1,46829
2023-09-06,5.1,5.1,4.5,4.9,60030
2023-09-07,5.0,5.0,4.7,4.8,54300
2023-09-08,4.9,5.0,4.7,4.8,28720
2023-09-11,4.8,4.8,4.6,4.8,44400
2023-09-12,4.9,4.9,4.7,4.8,6201
2023-09-13,4.9,4.9,4.7,4.9,39032
2023-09-14,4.8,5.0,4.7,4.7,38203
2023-09-15,4.9,5.0,4.8,4.9,57400
2023-09-18,4.6,5.0,4.6,4.8,23700
2023-09-19,4.8,4.9,4.6,4.6,30500
2023-09-20,4.7,4.9,4.7,4.8,9200
2023-09-21,4.7,4.8,4.7,4.8,4000
2023-09-22,4.7,4.7,4.1,4.7,43501
2023-09-25,4.7,4.7,4.3,4.3,10111
2023-09-26,4.6,4.7,4.1,4.4,14101
2023-09-27,4.4,4.6,4.3,4.6,43713
2023-09-28,4.6,4.6,4.5,4.5,300
2023-09-29,4.6,4.6,4.5,4.5,12300
2023-10-02,4.6,4.7,4.5,4.6,3500
2023-10-03,4.6,4.6,4.6,4.6,400
2023-10-04,4.6,4.6,4.0,4.5,56503
2023-10-05,4.4,4.4,3.5,4.3,13800
2023-10-06,4.2,4.5,4.2,4.2,7401
2023-10-09,4.2,4.2,4.0,4.2,37201
2023-10-10,4.1,4.2,4.0,4.2,26900
2023-10-11,4.0,4.2,4.0,4.1,12200
2023-10-12,4.2,4.2,4.0,4.2,13700
2023-10-13,4.1,4.2,3.9,4.1,33900
2023-10-16,4.2,4.2,4.0,4.1,10600
2023-10-17,4.1,4.1,4.0,4.1,6510
2023-10-18,4.1,4.1,3.9,4.1,4201
2023-10-19,4.1,4.1,4.0,4.0,900
2023-10-20,3.9,4.1,3.8,4.1,6000
2023-10-23,4.0,4.1,3.9,4.0,2000
2023-10-24,4.1,4.1,4.0,4.0,1500
2023-10-25,4.1,4.1,3.8,4.0,8900
2023-10-26,4.0,4.1,3.7,3.7,4300
2023-10-27,3.9,3.9,3.4,3.7,16101
2023-10-30,3.7,3.7,3.6,3.6,29800
2023-10-31,3.7,4.1,3.7,3.8,15700
2023-11-01,4.0,4.0,3.8,4.0,10300
2023-11-02,4.1,4.4,4.0,4.4,12100
2023-11-03,4.2,4.4,4.0,4.1,8200
2023-11-06,4.0,4.3,4.0,4.3,850
2023-11-07,4.0,4.7,4.0,4.2,2811
2023-11-08,4.3,4.3,4.0,4.2,1700
2023-11-09,4.4,4.6,4.2,4.3,2013
2023-11-10,4.3,4.3,4.0,4.2,2700
2023-11-13,4.0,4.2,3.8,3.9,17400
2023-11-14,3.8,4.3,3.8,3.9,22900
2023-11-15,3.9,4.3,3.9,4.3,11200
2023-11-16,4.1,4.2,4.0,4.2,8613
2023-11-17,4.1,4.5,3.9,4.4,46300
2023-11-20,4.4,4.4,3.9,4.1,13405
2023-11-21,4.3,4.4,4.0,4.1,2001
2023-11-22,4.1,4.1,3.8,4.1,23100
2023-11-23,4.1,4.1,4.0,4.1,6920
2023-11-24,4.0,4.1,4.0,4.1,2102
2023-11-27,4.2,4.2,3.9,4.1,9300
2023-11-28,4.1,4.1,4.1,4.1,122
2023-11-29,4.0,4.1,3.7,4.0,46300
2023-11-30,4.0,4.1,3.9,4.0,6900
2023-12-01,4.0,4.0,3.9,4.0,3004
2023-12-04,4.0,4.1,3.9,4.0,19300
2023-12-05,4.0,4.0,3.8,4.0,8404
2023-12-06,4.0,4.0,3.8,4.0,24426
2023-12-07,4.0,4.0,3.8,3.9,18100
2023-12-08,3.9,4.0,3.8,3.9,15000
2023-12-11,3.9,4.0,3.8,3.9,41200
2023-12-12,3.9,4.4,3.9,4.1,35544
2023-12-13,4.2,4.2,3.9,4.0,23300
2023-12-14,4.1,4.5,4.0,4.3,41901
2023-12-15,4.4,4.5,4.0,4.2,5305
2023-12-18,4.0,4.1,3.9,4.1,10301
2023-12-19,4.1,4.1,3.8,4.1,30620
2023-12-20,4.1,4.1,3.9,3.9,30226
2023-12-21,4.0,4.0,4.0,4.0,300
2023-12-22,4.0,4.0,3.8,3.9,10500
2023-12-25,4.0,4.0,3.8,4.0,17800
2023-12-26,4.0,4.0,3.8,3.9,39500
2023-12-27,3.9,3.9,3.8,3.9,2901
2023-12-28,3.9,4.0,3.8,3.9,46245
2023-12-29,3.8,3.8,3.8,3.8,6200
2024-01-02,3.9,4.0,3.9,4.0,10801
2024-01-03,3.9,4.0,3.8,4.0,37327
2024-01-04,4.0,4.0,3.9,4.0,4243
2024-01-05,3.9,4.1,3.9,4.0,15410
2024-01-08,4.0,4.1,3.9,4.1,13100
2024-01-09,4.0,4.1,3.8,4.0,62900
2024-01-10,3.9,4.0,3.8,4.0,53020
2024-01-11,4.0,4.0,3.9,4.0,33100
2024-01-12,3.9,4.0,3.6,3.9,48815
2024-01-15,3.9,3.9,3.8,3.9,17300
2024-01-16,3.9,3.9,3.8,3.9,5469
2024-01-17,4.0,4.0,3.7,3.9,50300
2024-01-18,3.9,3.9,3.8,3.8,2540
2024-01-19,3.8,3.8,3.7,3.8,23500
2024-01-22,3.8,3.9,3.7,3.8,15960
2024-01-23,3.9,3.9,3.7,3.8,13900
2024-01-24,3.8,3.8,3.6,3.8,18210
2024-01-25,3.8,3.8,3.8,3.8,278
2024-01-26,3.7,3.8,3.7,3.7,9000
2024-01-29,3.8,3.8,3.5,3.7,43208
2024-01-30,3.6,3.7,3.6,3.7,5904
2024-01-31,3.8,3.8,3.6,3.7,6711
2024-02-01,3.8,3.8,3.8,3.8,500
2024-02-02,3.8,3.8,3.7,3.8,1500
2024-02-05,3.6,3.8,3.5,3.8,41211
2024-02-06,3.8,3.8,3.5,3.7,46100
2024-02-07,3.7,3.7,3.6,3.7,18900
2024-02-15,3.8,3.8,3.6,3.8,2910
2024-02-16,3.8,3.8,3.8,3.8,250
2024-02-19,3.8,3.8,3.6,3.8,7010
2024-02-20,3.7,3.8,3.7,3.8,2400
2024-02-21,3.8,3.8,3.6,3.6,16004
2024-02-22,3.7,3.7,3.7,3.7,404
2024-02-23,3.8,3.8,3.7,3.8,10300
2024-02-26,3.8,3.8,3.7,3.8,7419
2024-02-27,3.8,3.8,3.5,3.7,39400
2024-02-28,3.7,3.7,3.5,3.6,33900
2024-02-29,3.6,3.7,3.6,3.7,12400
2024-03-01,3.6,3.7,3.6,3.6,2400
2024-03-04,3.5,3.6,3.5,3.6,35400
2024-03-05,3.6,3.6,3.5,3.6,27602
2024-03-06,3.6,3.6,3.5,3.6,6100
2024-03-07,3.6,3.6,3.6,3.6,2201
2024-03-08,3.7,3.7,3.4,3.6,31700
2024-03-11,3.6,4.0,3.5,3.7,66037
2024-03-12,4.0,4.0,3.6,3.7,11000
2024-03-13,3.7,3.7,3.5,3.6,10500
2024-03-14,3.6,3.6,3.4,3.6,51728
2024-03-15,3.6,3.6,3.5,3.6,22700
2024-03-18,3.6,3.6,3.4,3.6,34100
2024-03-19,3.5,3.6,3.5,3.6,5600
2024-03-20,3.6,3.6,3.4,3.5,13100
2024-03-21,3.6,3.6,3.3,3.5,46309
2024-03-22,3.5,3.8,3.5,3.6,105700
2024-03-25,3.6,3.7,3.5,3.6,7000
2024-03-26,3.5,3.6,3.5,3.5,37100
2024-03-27,3.6,3.6,3.3,3.5,97309
2024-03-28,3.3,3.7,3.2,3.6,88300
2024-03-29,3.6,3.7,3.5,3.5,3700
2024-04-01,3.5,3.6,3.5,3.6,16400
2024-04-02,3.6,3.6,3.2,3.5,105900
2024-04-03,3.5,3.5,3.2,3.4,49003
2024-04-04,3.5,3.5,3.3,3.5,27935
2024-04-05,3.4,3.5,3.3,3.4,9400
2024-04-08,3.4,3.5,3.4,3.5,4400
2024-04-09,3.5,3.5,3.3,3.4,3900
2024-04-10,3.4,3.4,3.4,3.4,700
2024-04-11,3.4,3.4,3.3,3.4,2101
2024-04-12,3.4,3.4,3.3,3.4,6611
2024-04-15,3.4,3.4,3.1,3.3,20600
2024-04-16,3.3,3.3,3.0,3.2,12730
2024-04-17,3.3,3.3,3.1,3.3,38800
2024-04-19,3.3,3.3,3.0,3.2,14100
2024-04-22,3.3,3.3,3.0,3.2,11600
2024-04-23,3.3,3.3,3.0,3.2,15425
2024-04-24,3.2,3.3,2.9,3.2,71400
2024-04-25,3.1,3.2,3.0,3.1,20700
2024-04-26,3.1,3.1,3.0,3.1,2325
2024-05-02,2.9,3.1,2.9,3.1,9000
2024-05-03,3.1,3.1,3.0,3.1,8201
2024-05-06,3.1,3.5,3.0,3.5,341653
2024-05-07,3.5,3.7,3.5,3.7,200601
2024-05-08,4.1,4.2,3.6,3.7,150204
2024-05-09,3.8,3.8,3.5,3.6,51800
2024-05-10,3.6,4.0,3.5,3.7,76403
2024-05-13,3.6,3.9,3.6,3.7,20200
2024-05-14,3.8,3.8,3.4,3.5,39500
2024-05-15,3.6,3.7,3.1,3.6,130600
2024-05-16,3.5,3.7,3.5,3.5,24400
2024-05-17,3.6,3.6,3.2,3.4,52449
2024-05-20,3.4,3.5,3.2,3.4,60300
2024-05-21,3.4,3.5,3.3,3.4,70224
2024-05-22,3.4,3.5,3.0,3.4,181225
2024-05-23,3.4,3.4,3.3,3.4,7500
2024-05-24,3.4,3.4,3.1,3.3,69600
2024-05-27,3.3,3.4,3.2,3.4,43400
2024-05-28,3.4,3.4,3.2,3.3,25200
2024-05-29,3.4,3.5,3.3,3.4,32125
2024-05-30,3.3,3.4,3.2,3.3,58300
2024-05-31,3.4,3.4,3.1,3.3,104001
2024-06-03,3.3,3.5,3.2,3.4,42500
2024-06-04,3.4,3.4,3.3,3.4,9700
2024-06-05,3.4,3.9,3.3,3.9,386115
2024-06-06,4.0,4.1,3.9,4.1,257400
2024-06-07,4.4,4.7,4.0,4.4,148104
2024-06-10,4.4,4.4,3.8,4.0,134300
2024-06-11,4.0,4.5,4.0,4.3,112202
2024-06-12,4.5,4.6,4.0,4.3,14500
2024-06-13,4.2,4.3,4.0,4.1,95701
2024-06-14,4.2,4.3,3.9,4.0,71900
2024-06-17,4.1,4.3,3.9,4.0,20500
2024-06-18,4.1,4.1,3.8,4.0,66100
2024-06-19,4.0,4.0,3.9,4.0,40800
2024-06-20,4.1,4.5,4.0,4.1,41100
2024-06-21,4.1,4.2,3.9,4.1,33700
2024-06-24,4.0,4.1,3.8,4.0,87600
2024-06-25,4.0,4.1,3.8,4.0,28700
2024-06-26,3.9,4.2,3.8,4.2,155860
2024-06-27,4.2,4.2,4.0,4.1,43900
2024-06-28,4.2,4.7,4.0,4.7,319806
2024-07-01,5.1,5.1,4.0,4.5,55913
2024-07-02,4.5,4.5,4.0,4.3,129736
2024-07-03,4.4,4.4,4.1,4.3,59300
2024-07-04,4.1,4.4,4.0,4.3,102671
2024-07-05,4.3,4.3,4.0,4.2,30200
2024-07-08,4.3,4.7,4.3,4.3,144940
2024-07-09,4.5,4.5,4.0,4.2,111326
