time,open,high,low,close,volume
2022-06-15,19.0,19.0,19.0,19.0,0
2022-06-16,19.0,19.0,19.0,19.0,0
2022-06-17,21.5,21.5,16.2,16.2,300
2022-06-20,22.2,22.2,22.2,22.2,200
2022-06-21,25.0,25.0,25.0,25.0,200
2022-06-22,25.0,25.0,25.0,25.0,0
2022-06-23,27.4,27.4,27.4,27.4,200
2022-06-24,27.3,27.3,27.3,27.3,237
2022-06-27,29.5,29.5,29.5,29.5,200
2022-06-28,29.4,29.4,29.4,29.4,200
2022-06-29,32.0,32.0,32.0,32.0,163
2022-06-30,31.5,31.5,31.5,31.5,134
2022-07-01,31.5,31.5,31.5,31.5,0
2022-07-04,31.5,31.5,31.5,31.5,0
2022-07-05,31.5,31.5,31.5,31.5,0
2022-07-06,31.5,31.5,31.5,31.5,0
2022-07-07,31.5,31.5,31.5,31.5,0
2022-07-08,31.5,31.5,31.5,31.5,0
2022-07-11,31.5,31.5,31.5,31.5,0
2022-07-12,31.5,31.5,31.5,31.5,0
2022-07-13,31.5,31.5,31.5,31.5,0
2022-07-14,31.5,31.5,31.5,31.5,0
2022-07-15,31.5,31.5,31.5,31.5,0
2022-07-18,31.5,31.5,31.5,31.5,0
2022-07-19,31.5,31.5,31.5,31.5,0
2022-07-20,31.5,31.5,31.5,31.5,0
2022-07-21,31.5,31.5,31.5,31.5,0
2022-07-22,31.5,31.5,31.5,31.5,0
2022-07-25,31.5,31.5,31.5,31.5,0
2022-07-26,31.5,31.5,31.5,31.5,0
2022-07-27,31.5,31.5,31.5,31.5,0
2022-07-28,31.5,31.5,31.5,31.5,0
2022-07-29,31.5,31.5,31.5,31.5,0
2022-08-01,31.5,31.5,31.5,31.5,0
2022-08-02,31.5,31.5,31.5,31.5,0
2022-08-03,31.5,31.5,31.5,31.5,0
2022-08-04,31.5,31.5,31.5,31.5,0
2022-08-05,31.5,31.5,31.5,31.5,0
2022-08-08,31.5,31.5,31.5,31.5,0
2022-08-09,31.5,31.5,31.5,31.5,0
2022-08-10,18.9,18.9,18.9,18.9,5300
2022-08-11,21.0,21.6,16.3,18.2,6600
2022-08-12,18.9,19.4,18.9,19.4,700
2022-08-15,21.5,21.5,16.8,17.0,2400
2022-08-16,19.0,19.0,18.7,19.0,800
2022-08-17,21.0,21.0,18.9,19.8,1503
2022-08-18,22.0,22.0,19.0,19.0,400
2022-08-19,22.2,22.2,17.6,17.6,6000
2022-08-22,21.0,21.0,17.7,17.7,2700
2022-08-23,20.0,20.0,16.5,16.5,4500
2022-08-24,19.0,19.0,18.0,18.0,300
2022-08-25,21.0,21.0,19.0,19.0,400
2022-08-26,22.0,22.0,17.2,17.2,900
2022-08-29,20.5,20.5,15.9,16.0,1401
2022-08-30,19.0,19.0,17.7,17.7,400
2022-08-31,20.5,20.5,17.0,17.0,400
2022-09-05,21.2,21.2,21.2,21.2,200
2022-09-06,24.0,24.0,18.1,18.1,600
2022-09-07,23.0,23.0,17.1,17.1,400
2022-09-08,23.0,23.0,17.1,17.1,2200
2022-09-09,20.0,20.0,17.9,17.9,3102
2022-09-12,20.5,20.5,16.7,16.7,1400
2022-09-13,19.5,19.5,16.2,16.5,4700
2022-09-14,19.0,19.0,15.1,15.1,500
2022-09-15,20.2,20.2,15.7,15.8,4102
2022-09-16,19.2,19.4,15.8,16.2,2100
2022-09-19,18.5,18.5,18.5,18.5,200
2022-09-20,21.0,21.0,16.1,16.1,300
2022-09-21,22.0,22.0,16.6,16.6,700
2022-09-22,20.5,20.5,15.5,17.1,5800
2022-09-23,18.5,18.5,14.3,14.8,6200
2022-09-26,18.0,18.0,15.1,16.7,8100
2022-09-27,18.6,18.6,15.2,15.2,700
2022-09-28,20.1,20.1,15.6,17.0,900
2022-09-29,20.9,20.9,15.9,16.0,1100
2022-09-30,20.8,20.8,15.8,17.9,1800
2022-10-03,20.6,20.6,20.6,20.6,200
2022-10-04,23.0,23.0,17.6,17.6,300
2022-10-05,24.0,24.0,24.0,24.0,201
2022-10-06,27.0,27.0,20.4,20.4,400
2022-10-07,27.0,27.0,20.2,20.2,500
2022-10-10,22.9,22.9,22.9,22.9,0
2022-10-11,26.0,26.0,26.0,26.0,200
2022-10-12,29.0,29.0,29.0,29.0,200
2022-10-13,33.0,33.0,33.0,33.0,200
2022-10-14,30.0,30.0,30.0,30.0,100
2022-10-17,34.0,34.0,34.0,34.0,100
2022-10-18,37.0,37.0,37.0,37.0,100
2022-10-19,40.0,40.0,40.0,40.0,100
2022-10-20,42.0,42.0,42.0,42.0,100
2022-10-21,35.7,35.7,35.7,35.7,100
2022-10-24,38.0,38.0,38.0,38.0,100
2022-10-25,32.3,32.3,32.3,32.3,100
2022-10-26,36.0,36.0,36.0,36.0,100
2022-10-27,38.0,38.0,38.0,38.0,100
2022-10-28,40.0,40.0,40.0,40.0,100
2022-10-31,40.0,40.0,40.0,40.0,100
2022-11-01,40.0,40.0,40.0,40.0,100
2022-11-02,39.9,39.9,39.9,39.9,100
2022-11-03,39.0,39.0,39.0,39.0,100
2022-11-04,39.0,39.0,39.0,39.0,100
2022-11-07,39.0,39.0,39.0,39.0,0
2022-11-08,39.0,39.0,39.0,39.0,0
2022-11-09,39.0,39.0,39.0,39.0,0
2022-11-10,39.0,39.0,39.0,39.0,0
2022-11-11,39.0,39.0,39.0,39.0,0
2022-11-14,39.0,39.0,39.0,39.0,0
2022-11-15,39.0,39.0,39.0,39.0,0
2022-11-16,39.0,39.0,39.0,39.0,0
2022-11-17,39.0,39.0,39.0,39.0,0
2022-11-18,33.2,33.2,33.2,33.2,1000
2022-11-21,36.0,36.0,28.3,28.3,700
2022-11-22,32.0,32.0,32.0,32.0,100
2022-11-23,34.0,34.0,34.0,34.0,100
2022-11-24,36.0,36.0,36.0,36.0,100
2022-11-25,38.5,38.5,38.5,38.5,100
2022-11-28,40.5,40.5,40.5,40.5,100
2022-11-29,34.5,34.5,34.5,34.5,942
2022-11-30,36.5,36.5,29.4,29.4,200
2022-12-01,36.0,36.0,28.1,28.1,600
2022-12-02,32.5,32.5,25.0,25.0,2300
2022-12-05,28.0,28.0,21.6,21.6,800
2022-12-06,25.0,25.0,19.1,19.1,4700
2022-12-07,21.5,21.5,16.4,16.4,6800
2022-12-08,20.0,20.0,15.6,15.7,15500
2022-12-09,19.0,19.0,15.9,16.1,3800
2022-12-12,19.6,19.6,16.3,16.3,3700
2022-12-13,20.2,20.2,16.0,16.2,14200
2022-12-14,19.5,19.5,16.7,16.7,2200
2022-12-15,20.0,20.0,16.3,16.3,3100
2022-12-16,20.5,20.5,16.1,16.1,2900
2022-12-19,21.0,21.0,16.5,16.5,2200
2022-12-20,19.1,19.3,19.1,19.3,2300
2022-12-21,21.5,21.5,21.5,21.5,100
2022-12-22,23.0,23.0,18.3,18.3,1300
2022-12-23,21.0,21.0,17.3,17.3,200
2022-12-26,21.5,21.5,17.1,17.1,200
2022-12-27,21.5,21.5,17.2,17.3,3500
2022-12-28,22.0,22.0,22.0,22.0,100
2022-12-29,25.0,25.0,25.0,25.0,100
2022-12-30,28.1,28.1,21.3,21.3,1600
2023-01-03,23.5,23.5,18.5,18.5,400
2023-01-04,22.0,22.0,22.0,22.0,100
2023-01-05,24.0,24.0,24.0,24.0,100
2023-01-06,25.5,25.5,25.5,25.5,100
2023-01-09,26.0,26.0,26.0,26.0,100
2023-01-10,27.0,27.0,27.0,27.0,100
2023-01-11,27.5,27.5,27.5,27.5,100
2023-01-12,28.0,28.0,23.4,23.4,800
2023-01-13,26.5,26.5,20.4,20.4,2100
2023-01-16,23.5,23.5,17.6,17.6,9700
2023-01-17,20.0,20.0,16.3,17.5,1700
2023-01-18,19.5,19.5,17.0,17.0,1000
2023-01-19,21.0,21.0,18.3,18.4,300
2023-01-27,21.5,21.5,16.6,16.6,4100
2023-01-30,19.5,19.5,17.6,17.6,300
2023-01-31,21.5,21.5,21.5,21.5,200
2023-02-01,24.0,24.0,18.3,18.3,4400
2023-02-02,21.0,21.0,18.0,18.0,2500
2023-02-03,22.2,22.2,17.2,17.2,2300
2023-02-06,19.5,19.5,16.3,19.1,4100
2023-02-07,21.0,21.0,21.0,21.0,100
2023-02-08,23.0,23.0,17.9,17.9,400
2023-02-09,21.5,21.5,16.6,18.7,6632
2023-02-10,20.2,20.2,15.6,15.6,1100
2023-02-13,18.3,18.3,15.0,15.1,400
2023-02-14,18.0,18.0,17.4,17.4,2101
2023-02-15,19.5,19.5,15.1,15.2,400
2023-02-16,18.0,18.0,14.7,16.4,4302
2023-02-17,18.0,18.0,15.1,17.1,2200
2023-02-20,19.0,19.0,19.0,19.0,100
2023-02-21,20.5,20.5,16.3,16.3,6600
2023-02-22,18.8,18.8,16.3,16.3,200
2023-02-23,19.2,19.2,16.0,17.8,3300
2023-02-24,19.5,19.5,17.0,17.0,400
2023-02-27,19.5,19.5,16.0,16.0,2900
2023-02-28,20.0,20.0,20.0,20.0,100
2023-03-01,21.5,21.5,21.5,21.5,100
2023-03-02,23.0,23.0,18.3,18.3,600
2023-03-03,21.0,21.0,16.3,17.8,2800
2023-03-06,19.5,19.5,16.0,16.0,2410
2023-03-07,19.5,19.5,19.5,19.5,100
2023-03-08,20.5,20.5,20.5,20.5,101
2023-03-09,22.5,22.5,17.5,18.4,3000
2023-03-10,19.5,19.5,15.7,15.8,6600
2023-03-13,18.9,18.9,17.6,17.6,400
2023-03-14,19.5,19.5,17.0,17.0,200
2023-03-15,19.5,19.5,15.6,15.6,4900
2023-03-16,18.0,18.0,16.8,17.4,400
2023-03-17,18.5,18.5,15.0,15.0,2600
2023-03-20,17.9,17.9,17.9,17.9,100
2023-03-21,20.0,20.0,16.5,16.5,200
2023-03-22,20.0,20.0,15.6,15.6,1100
2023-03-23,18.2,18.2,18.2,18.2,100
2023-03-24,20.2,20.2,15.5,15.5,200
2023-03-27,20.0,20.0,15.3,15.3,5300
2023-03-28,18.5,18.5,14.1,14.4,7600
2023-03-29,17.5,17.5,14.2,15.8,6600
2023-03-30,17.8,17.8,14.0,15.5,13521
2023-03-31,17.0,17.0,13.7,15.4,3700
2023-04-03,17.0,17.0,14.1,14.1,200
2023-04-04,17.5,17.5,15.5,15.5,400
2023-04-05,18.2,18.2,15.0,15.0,500
2023-04-06,18.5,18.5,14.2,14.2,6500
2023-04-07,17.0,17.0,14.0,14.0,700
2023-04-10,16.2,16.2,13.2,13.8,4600
2023-04-11,16.0,16.0,12.6,13.2,1100
2023-04-12,15.2,15.2,13.0,14.3,2200
2023-04-13,15.2,16.0,13.2,13.2,414
2023-04-14,14.3,14.5,14.3,14.4,400
2023-04-17,16.2,16.2,14.0,14.0,2200
2023-04-18,17.2,17.2,17.2,17.2,204
2023-04-19,19.0,19.0,14.7,14.7,900
2023-04-20,17.5,17.5,17.5,17.5,300
2023-04-21,19.5,19.5,14.9,14.9,1700
2023-04-24,17.0,17.0,17.0,17.0,300
2023-04-25,18.5,18.5,14.5,14.5,500
2023-04-26,18.0,18.0,13.7,14.4,4000
2023-04-27,16.3,16.3,14.5,14.5,400
2023-04-28,17.5,17.5,14.8,16.0,6700
2023-05-04,17.5,17.5,14.0,15.8,2904
2023-05-05,16.0,17.2,14.3,14.3,700
2023-05-08,16.5,16.5,15.0,15.0,600
2023-05-09,16.4,16.4,15.5,15.5,801
2023-05-10,18.2,18.2,18.2,18.2,200
2023-05-11,20.0,20.0,15.5,15.5,1100
2023-05-12,18.0,18.0,18.0,18.0,200
2023-05-15,20.0,20.0,20.0,20.0,200
2023-05-16,17.0,17.0,17.0,17.0,200
2023-05-17,18.5,18.5,14.6,14.6,2300
2023-05-18,17.0,17.0,15.0,15.0,700
2023-05-19,17.2,17.2,17.2,17.2,200
2023-05-22,19.0,19.0,15.5,15.5,300
2023-05-23,19.5,19.5,15.2,15.2,1602
2023-05-24,17.5,17.5,17.5,17.5,200
2023-05-25,19.5,19.5,14.9,14.9,900
2023-05-26,18.0,18.0,14.6,14.7,3500
2023-05-29,17.0,17.0,17.0,17.0,202
2023-05-30,19.1,19.1,14.5,14.7,6900
2023-05-31,18.2,18.2,14.6,17.0,2700
2023-06-01,17.3,17.3,14.0,16.7,2600
2023-06-02,18.2,18.2,14.3,14.3,500
2023-06-05,17.6,17.6,14.5,14.5,6000
2023-06-06,18.0,18.0,15.0,15.0,500
2023-06-07,18.2,18.2,15.0,15.0,1800
2023-06-08,17.6,17.6,14.9,15.8,5702
2023-06-09,17.3,17.3,17.3,17.3,200
2023-06-12,19.2,19.2,17.0,17.9,2900
2023-06-13,19.5,19.5,15.3,15.3,9500
2023-06-14,17.7,17.7,15.3,15.3,6700
2023-06-15,18.0,18.0,18.0,18.0,216
2023-06-16,20.0,20.0,20.0,20.0,200
2023-06-19,22.0,22.0,17.0,17.0,301
2023-06-20,22.3,22.3,17.3,17.3,300
2023-06-21,23.0,23.0,23.0,23.0,200
2023-06-22,25.4,25.4,25.4,25.4,200
2023-06-23,28.2,28.2,28.2,28.2,200
2023-06-26,31.0,31.0,31.0,31.0,100
2023-06-27,33.0,33.0,33.0,33.0,105
2023-06-28,34.0,34.0,34.0,34.0,101
2023-06-29,35.0,35.0,35.0,35.0,101
2023-06-30,35.0,35.0,35.0,35.0,0
2023-07-03,35.0,35.0,35.0,35.0,100
2023-07-04,29.8,29.8,29.8,29.8,100
2023-07-05,31.0,31.0,31.0,31.0,100
2023-07-06,32.0,32.0,32.0,32.0,101
2023-07-07,33.0,33.0,33.0,33.0,100
2023-07-10,34.0,34.0,28.1,28.1,201
2023-07-11,32.0,32.0,32.0,32.0,100
2023-07-12,33.0,33.0,27.2,27.2,605
2023-07-13,29.5,29.5,29.5,29.5,100
2023-07-14,31.0,31.0,31.0,31.0,100
2023-07-17,32.0,32.0,32.0,32.0,100
2023-07-18,33.0,33.0,33.0,33.0,100
2023-07-19,34.0,34.0,34.0,34.0,100
2023-07-20,35.0,35.0,35.0,35.0,100
2023-07-21,36.0,36.0,36.0,36.0,100
2023-07-24,36.0,36.0,36.0,36.0,0
2023-07-25,36.0,36.0,36.0,36.0,0
2023-07-26,36.0,36.0,36.0,36.0,0
2023-07-27,36.0,36.0,36.0,36.0,0
2023-07-28,36.0,36.0,36.0,36.0,0
2023-07-31,36.0,36.0,36.0,36.0,0
2023-08-01,36.0,36.0,36.0,36.0,0
2023-08-02,36.0,36.0,36.0,36.0,0
2023-08-03,36.0,36.0,36.0,36.0,0
2023-08-04,36.0,36.0,36.0,36.0,0
2023-08-07,36.0,36.0,36.0,36.0,0
2023-08-08,36.0,36.0,36.0,36.0,0
2023-08-09,36.0,36.0,36.0,36.0,0
2023-08-10,36.0,36.0,36.0,36.0,0
2023-08-11,36.0,36.0,36.0,36.0,0
2023-08-14,36.0,36.0,36.0,36.0,0
2023-08-15,30.6,30.6,30.6,30.6,201
2023-08-16,32.0,32.0,32.0,32.0,100
2023-08-17,33.0,33.0,33.0,33.0,130
2023-08-18,33.0,33.0,33.0,33.0,0
2023-08-21,33.0,33.0,33.0,33.0,0
2023-08-22,33.0,33.0,33.0,33.0,1
2023-08-23,33.0,33.0,33.0,33.0,0
2023-08-24,33.0,33.0,33.0,33.0,0
2023-08-25,33.0,33.0,33.0,33.0,0
2023-08-28,33.0,33.0,33.0,33.0,0
2023-08-29,33.0,33.0,33.0,33.0,0
2023-08-30,33.0,33.0,33.0,33.0,0
2023-08-31,33.0,33.0,33.0,33.0,0
2023-09-05,33.0,33.0,33.0,33.0,0
2023-09-06,33.0,33.0,33.0,33.0,1
2023-09-07,33.0,33.0,33.0,33.0,0
2023-09-08,33.0,33.0,33.0,33.0,0
2023-09-11,33.0,33.0,33.0,33.0,0
2023-09-12,33.0,33.0,33.0,33.0,0
2023-09-13,33.0,33.0,33.0,33.0,1
2023-09-14,33.0,33.0,33.0,33.0,0
2023-09-15,33.0,33.0,33.0,33.0,100
2023-09-18,33.0,33.0,33.0,33.0,0
2023-09-19,33.0,33.0,33.0,33.0,0
2023-09-20,33.0,33.0,33.0,33.0,0
2023-09-21,33.0,33.0,33.0,33.0,0
2023-09-22,33.0,33.0,33.0,33.0,0
2023-09-25,33.0,33.0,33.0,33.0,0
2023-09-26,33.0,33.0,33.0,33.0,13
2023-09-27,33.0,33.0,33.0,33.0,0
2023-09-28,33.0,33.0,33.0,33.0,0
2023-09-29,33.0,33.0,33.0,33.0,0
2023-10-02,33.0,33.0,33.0,33.0,0
2023-10-03,33.0,33.0,33.0,33.0,0
2023-10-04,33.0,33.0,33.0,33.0,0
2023-10-05,33.0,33.0,33.0,33.0,0
2023-10-06,33.0,33.0,33.0,33.0,0
2023-10-09,33.0,33.0,33.0,33.0,1
2023-10-10,33.0,33.0,33.0,33.0,0
2023-10-11,33.0,33.0,33.0,33.0,0
2023-10-12,33.0,33.0,33.0,33.0,0
2023-10-13,33.0,33.0,33.0,33.0,0
2023-10-16,33.0,33.0,33.0,33.0,0
2023-10-17,33.0,33.0,33.0,33.0,0
2023-10-18,33.0,33.0,33.0,33.0,0
2023-10-19,33.0,33.0,33.0,33.0,0
2023-10-20,33.0,33.0,33.0,33.0,0
2023-10-23,33.0,33.0,33.0,33.0,0
2023-10-24,33.0,33.0,33.0,33.0,0
2023-10-25,33.0,33.0,33.0,33.0,0
2023-10-26,33.0,33.0,33.0,33.0,0
2023-10-27,33.0,33.0,33.0,33.0,0
2023-10-30,33.0,33.0,33.0,33.0,0
2023-10-31,33.0,33.0,33.0,33.0,0
2023-11-01,19.8,19.8,19.8,19.8,100
2023-11-02,21.7,21.7,16.9,16.9,430
2023-11-03,20.0,20.0,15.4,15.4,3003
2023-11-06,17.5,17.5,14.1,15.3,8502
2023-11-07,17.0,17.0,15.1,15.1,4928
2023-11-08,17.5,17.5,13.7,16.8,3700
2023-11-09,18.1,18.1,18.1,18.1,101
2023-11-10,19.5,19.5,15.4,16.5,3703
2023-11-13,18.5,18.5,14.3,16.5,4700
2023-11-14,17.0,17.0,16.7,16.8,1100
2023-11-15,18.5,18.5,14.8,16.5,5500
2023-11-16,18.0,18.0,16.1,16.1,500
2023-11-17,17.0,17.0,17.0,17.0,101
2023-11-20,18.8,18.8,15.0,16.4,3900
2023-11-21,16.5,16.5,16.5,16.5,229
2023-11-22,18.2,18.2,15.9,15.9,401
2023-11-23,19.0,19.0,15.9,16.8,5701
2023-11-24,18.2,18.2,18.2,18.2,200
2023-11-27,20.0,20.0,15.5,17.9,3300
2023-11-28,19.0,19.0,15.6,16.0,400
2023-11-29,19.2,19.2,16.0,16.0,500
2023-11-30,19.2,19.2,16.0,16.7,1101
2023-12-01,18.5,18.5,14.6,16.6,3200
2023-12-04,17.0,17.0,14.6,16.0,800
2023-12-05,17.2,17.2,17.2,17.2,200
2023-12-06,19.2,19.2,16.8,16.8,386
2023-12-07,19.0,20.0,15.8,16.0,910
2023-12-08,18.5,18.5,16.8,16.8,1402
2023-12-11,18.0,18.0,18.0,18.0,502
2023-12-12,18.5,18.5,15.6,15.6,1300
2023-12-13,18.0,18.0,18.0,18.0,300
2023-12-14,18.0,18.0,15.4,15.4,1302
2023-12-15,17.5,17.5,14.8,14.8,1701
2023-12-18,17.3,17.3,17.3,17.3,301
2023-12-19,19.0,19.0,14.8,14.8,500
2023-12-20,17.5,17.5,15.8,17.4,20904
2023-12-21,19.0,19.6,15.6,19.6,45002
2023-12-22,21.0,21.0,16.2,16.2,10401
2023-12-25,22.5,22.5,17.7,18.0,13024
2023-12-26,23.5,23.5,18.6,19.5,18600
2023-12-27,25.0,25.0,19.9,22.6,17600
2023-12-28,23.7,25.5,20.5,20.5,18950
2023-12-29,26.8,26.8,21.0,26.0,44429
2024-01-02,27.0,27.3,21.6,21.6,22400
2024-01-03,25.5,25.5,20.0,20.0,11500
2024-01-04,24.0,24.0,19.2,19.2,2201
2024-01-05,25.5,25.5,20.1,20.1,4300
2024-01-08,26.5,26.5,21.4,21.4,4400
2024-01-09,27.5,27.5,27.5,27.5,2004
2024-01-10,28.5,28.5,28.5,28.5,2001
2024-01-11,24.3,24.3,24.3,24.3,1046
2024-01-12,25.1,25.5,20.7,20.7,5623
2024-01-15,24.0,24.0,18.4,18.5,2800
2024-01-16,22.4,22.4,18.0,21.7,9600
2024-01-17,23.5,23.5,21.4,21.4,1100
2024-01-18,21.8,25.3,19.9,20.6,4835
2024-01-19,23.0,23.0,18.3,20.5,2400
2024-01-22,23.1,23.1,18.5,18.7,9100
2024-01-23,21.6,21.6,18.2,18.2,3100
2024-01-24,22.5,22.5,17.9,17.9,3112
2024-01-25,22.0,22.0,18.5,18.5,2600
2024-01-26,20.3,21.3,18.5,18.5,5507
2024-01-29,22.0,22.0,19.9,19.9,1105
2024-01-30,20.4,20.4,18.6,18.7,9100
2024-01-31,19.8,19.8,18.5,19.7,2000
2024-02-01,21.3,21.3,21.3,21.3,501
2024-02-02,23.0,23.0,23.0,23.0,300
2024-02-05,25.0,25.0,25.0,25.0,215
2024-02-06,21.3,21.3,21.3,21.3,352
2024-02-07,22.0,22.0,18.3,19.9,8800
2024-02-15,20.9,20.9,20.9,20.9,3800
2024-02-16,20.9,20.9,20.9,20.9,0
2024-02-19,18.3,20.1,18.2,20.1,3300
2024-02-20,22.0,22.0,22.0,22.0,300
2024-02-21,23.0,23.0,18.7,20.0,20500
2024-02-22,21.8,21.8,17.9,19.7,7300
2024-02-23,22.8,22.8,18.0,18.0,2200
2024-02-26,22.2,22.2,17.9,19.7,4200
2024-02-27,22.3,22.3,18.6,18.6,5000
2024-02-28,23.0,23.0,18.2,18.2,3300
2024-02-29,24.5,24.5,24.5,24.5,1000
2024-03-01,24.5,24.5,24.5,24.5,0
2024-03-04,24.5,24.5,24.5,24.5,0
2024-03-05,24.5,24.5,24.5,24.5,0
2024-03-06,24.5,24.5,24.5,24.5,0
2024-03-07,26.0,26.0,20.9,20.9,400
2024-03-08,22.0,22.0,18.9,19.3,9952
2024-03-11,21.6,21.6,18.0,19.7,10100
2024-03-12,21.1,21.1,18.1,18.1,2203
2024-03-13,22.1,22.1,18.1,18.2,13202
2024-03-14,21.4,21.4,18.1,18.2,2636
2024-03-15,21.0,21.0,17.7,17.7,1712
2024-03-18,22.0,22.0,19.4,19.4,1380
2024-03-19,22.4,22.4,17.4,17.4,909
2024-03-20,21.0,21.0,17.7,19.3,5929
2024-03-21,21.0,21.0,19.2,19.2,800
2024-03-22,22.0,22.0,17.4,18.0,1520
2024-03-25,20.8,20.8,20.8,20.8,500
2024-03-26,22.0,22.0,17.8,18.0,900
2024-03-27,22.0,22.0,22.0,22.0,500
2024-03-28,23.5,23.5,18.7,18.7,3305
2024-03-29,21.3,21.3,17.8,20.0,7700
2024-04-01,18.0,19.2,17.5,19.2,2800
2024-04-02,20.5,20.5,17.5,17.5,700
2024-04-03,20.5,20.5,19.8,19.8,400
2024-04-04,22.0,22.0,17.8,17.8,2500
2024-04-05,21.5,21.5,19.6,19.6,500
2024-04-08,22.0,22.0,17.7,18.0,724
2024-04-09,20.5,20.5,18.0,18.0,3750
2024-04-10,20.5,20.5,20.5,20.5,200
2024-04-11,22.0,22.0,18.9,18.9,400
2024-04-12,22.0,22.0,22.0,22.0,200
2024-04-15,23.0,23.0,18.7,18.7,1409
2024-04-16,20.5,20.5,20.5,20.5,300
2024-04-17,22.0,22.0,22.0,22.0,200
2024-04-19,23.0,23.0,18.7,18.7,300
2024-04-22,23.0,23.0,23.0,23.0,208
2024-04-23,23.0,23.0,23.0,23.0,0
2024-04-24,23.0,23.0,23.0,23.0,0
2024-04-25,23.0,23.0,23.0,23.0,0
2024-04-26,19.6,19.6,19.6,19.6,100
2024-05-02,16.9,17.0,16.9,17.0,3300
2024-05-03,16.8,16.8,16.8,16.8,400
2024-05-06,17.0,18.8,16.7,16.7,5700
2024-05-07,18.6,18.6,18.6,18.6,2500
2024-05-08,20.0,20.0,20.0,20.0,300
2024-05-09,20.8,20.8,17.0,18.0,10200
2024-05-10,19.5,19.5,16.9,16.9,710
2024-05-13,20.0,20.0,17.9,17.9,401
2024-05-14,21.0,21.0,16.6,16.6,11308
2024-05-15,18.8,18.8,16.2,16.2,800
2024-05-16,19.5,19.5,15.2,17.1,10310
2024-05-17,18.7,18.7,17.0,17.0,610
2024-05-20,19.0,19.0,17.0,17.0,400
2024-05-21,20.0,20.0,20.0,20.0,303
2024-05-22,20.0,20.0,20.0,20.0,210
2024-05-23,21.5,21.5,21.5,21.5,240
2024-05-24,23.0,23.0,18.3,18.3,460
2024-05-27,20.5,20.5,20.5,20.5,200
2024-05-28,20.5,20.5,17.5,17.5,830
2024-05-29,17.9,17.9,15.7,16.7,4008
2024-05-30,18.3,18.3,16.2,16.2,1211
2024-05-31,19.5,20.0,16.5,20.0,21523
2024-06-03,20.0,20.9,18.0,20.9,22107
2024-06-04,20.5,22.7,18.0,18.0,24901
2024-06-05,22.0,22.0,22.0,22.0,200
2024-06-06,22.5,22.5,18.7,18.8,38165
2024-06-07,20.5,20.5,18.8,18.8,8742
2024-06-10,21.0,21.0,20.9,20.9,1518
2024-06-11,22.5,22.5,18.0,18.0,13020
2024-06-12,21.4,21.4,21.4,21.4,1000
2024-06-13,23.0,23.0,18.3,18.3,3010
2024-06-14,21.9,21.9,18.3,19.0,2710
2024-06-17,21.8,21.8,18.0,18.2,3455
2024-06-18,21.2,21.2,17.8,18.8,13615
2024-06-19,19.5,20.0,18.0,18.0,2028
2024-06-20,19.5,19.5,19.5,19.5,1103
2024-06-21,21.5,21.5,18.0,18.5,2800
2024-06-24,19.3,19.3,17.7,18.6,8200
2024-06-25,20.4,20.4,18.9,18.9,400
2024-06-26,20.0,20.0,17.5,18.7,6865
2024-06-27,20.0,20.0,18.5,18.5,400
2024-06-28,20.0,20.0,20.0,20.0,380
2024-07-01,17.5,17.5,17.5,17.5,100
2024-07-02,19.0,19.0,19.0,19.0,300
2024-07-03,19.5,19.5,19.5,19.5,287
2024-07-04,19.5,19.5,19.5,19.5,0
2024-07-05,19.5,19.5,19.5,19.5,8
2024-07-08,16.7,19.4,16.7,19.4,5400
2024-07-09,20.5,20.5,16.4,17.0,4721
2024-07-10,19.0,19.0,16.5,16.5,450
2024-07-11,19.0,19.0,19.0,19.0,252
2024-07-12,19.0,19.0,19.0,19.0,0
2024-07-15,20.5,20.5,16.3,18.2,4904
2024-07-16,19.0,19.0,16.7,16.7,346
2024-07-17,19.5,19.5,16.0,16.1,7205
2024-07-18,19.0,19.0,16.1,16.1,300
2024-07-19,20.0,20.0,20.0,20.0,200
2024-07-22,20.0,20.0,20.0,20.0,45
2024-07-23,20.0,20.0,20.0,20.0,146
2024-07-24,20.0,20.0,17.0,18.1,3300
2024-07-25,19.0,19.0,15.9,15.9,300
2024-07-29,19.5,19.5,19.5,19.5,100
2024-07-30,16.6,17.7,16.6,17.7,2100
2024-07-31,18.0,18.0,18.0,18.0,200
2024-08-01,15.8,17.4,15.8,17.4,1200
2024-08-02,18.0,18.0,18.0,18.0,200
2024-08-05,18.4,18.4,15.5,17.3,800
2024-08-06,19.0,19.0,19.0,19.0,100
2024-08-07,20.5,20.5,20.5,20.5,100
2024-08-26,18.9,18.9,17.5,17.5,10600
2024-08-27,18.5,18.5,18.5,18.5,100
2024-08-28,20.0,20.0,20.0,20.0,100
2024-09-10,18.0,18.3,17.0,17.0,20000
2024-09-11,19.5,19.5,19.5,19.5,100
2024-09-12,18.4,18.4,18.4,18.4,200
2024-09-13,19.0,19.0,15.8,15.8,5000
2024-09-16,18.8,18.8,15.8,16.5,1000
2024-09-17,18.8,18.8,16.8,16.8,200
2024-09-18,19.0,19.0,15.7,15.7,1400
2024-09-19,18.5,18.5,15.7,15.7,3800
2024-09-20,19.0,19.0,15.7,15.9,1200
2024-09-23,18.2,18.2,15.2,17.1,2300
2024-09-24,19.3,19.3,15.6,15.8,800
