time,open,high,low,close,volume
2022-06-20,8.23,8.23,8.23,8.23,0
2022-06-21,8.23,8.23,8.23,8.23,0
2022-06-22,8.23,8.23,8.23,8.23,0
2022-06-23,8.23,8.23,8.23,8.23,0
2022-06-24,8.23,8.23,8.23,8.23,0
2022-06-27,8.62,8.62,8.62,8.62,100
2022-06-28,8.62,8.62,8.62,8.62,0
2022-06-29,8.62,8.62,8.62,8.62,0
2022-06-30,8.62,8.62,8.62,8.62,0
2022-07-01,8.62,8.62,8.62,8.62,0
2022-07-04,8.62,8.62,8.62,8.62,100
2022-07-05,8.62,8.62,8.62,8.62,0
2022-07-06,8.54,8.54,8.46,8.46,300
2022-07-07,8.31,8.31,8.31,8.31,500
2022-07-08,8.31,8.31,8.31,8.31,0
2022-07-11,8.31,8.31,8.31,8.31,0
2022-07-12,8.07,8.07,8.07,8.07,300
2022-07-13,8.31,8.31,8.31,8.31,100
2022-07-14,8.31,8.31,8.31,8.31,30
2022-07-15,8.31,8.31,8.31,8.31,0
2022-07-18,8.31,8.31,8.31,8.31,0
2022-07-19,8.31,8.31,8.31,8.31,0
2022-07-20,8.31,8.31,8.31,8.31,0
2022-07-21,8.31,8.31,8.31,8.31,0
2022-07-22,8.31,8.31,8.31,8.31,0
2022-07-25,8.31,8.31,8.31,8.31,0
2022-07-26,8.31,8.31,8.31,8.31,0
2022-07-27,8.31,8.31,8.31,8.31,0
2022-07-28,8.07,8.07,8.07,8.07,300
2022-07-29,8.07,8.07,8.07,8.07,0
2022-08-01,8.07,8.07,8.07,8.07,0
2022-08-02,8.07,8.07,8.07,8.07,0
2022-08-03,8.07,8.07,8.07,8.07,0
2022-08-04,8.07,8.07,8.07,8.07,0
2022-08-05,8.07,8.07,8.07,8.07,0
2022-08-08,8.07,8.07,8.07,8.07,0
2022-08-09,8.07,8.07,8.07,8.07,800
2022-08-10,8.07,8.07,8.07,8.07,0
2022-08-11,8.07,8.07,8.07,8.07,0
2022-08-12,8.07,8.07,8.07,8.07,0
2022-08-15,8.07,8.07,8.07,8.07,0
2022-08-16,8.07,8.07,8.07,8.07,1
2022-08-17,8.23,8.23,8.23,8.23,200
2022-08-18,8.23,8.23,8.23,8.23,0
2022-08-19,8.23,8.23,8.23,8.23,100
2022-08-22,8.23,8.23,8.23,8.23,0
2022-08-23,8.31,8.31,8.31,8.31,1000
2022-08-24,8.31,8.31,8.31,8.31,0
2022-08-25,8.31,8.31,8.31,8.31,0
2022-08-26,8.31,8.31,8.31,8.31,11
2022-08-29,8.31,8.31,8.31,8.31,0
2022-08-30,8.31,8.31,8.31,8.31,0
2022-08-31,8.31,8.31,8.31,8.31,0
2022-09-05,8.31,8.31,8.31,8.31,300
2022-09-06,8.31,8.31,8.31,8.31,19
2022-09-07,8.31,8.38,8.31,8.38,1200
2022-09-08,8.38,8.38,8.38,8.38,0
2022-09-09,8.38,8.38,8.38,8.38,7
2022-09-12,8.38,8.38,8.38,8.38,50
2022-09-13,8.38,8.38,8.38,8.38,86
2022-09-14,8.38,8.38,8.38,8.38,0
2022-09-15,8.38,8.38,8.38,8.38,0
2022-09-16,8.38,8.38,8.38,8.38,400
2022-09-19,8.38,8.38,8.38,8.38,0
2022-09-20,8.38,8.38,8.38,8.38,0
2022-09-21,8.38,8.38,8.38,8.38,0
2022-09-22,8.38,8.38,8.38,8.38,0
2022-09-23,8.38,8.38,8.38,8.38,0
2022-09-26,8.38,8.38,8.38,8.38,0
2022-09-27,8.38,8.38,8.38,8.38,0
2022-09-28,8.38,8.38,8.38,8.38,0
2022-09-29,8.38,8.38,8.38,8.38,0
2022-09-30,8.38,8.38,8.38,8.38,0
2022-10-03,8.38,8.38,8.38,8.38,0
2022-10-04,8.38,8.38,8.38,8.38,1
2022-10-05,8.38,8.38,8.38,8.38,100
2022-10-06,8.38,8.38,8.38,8.38,0
2022-10-07,8.38,8.38,8.38,8.38,0
2022-10-10,8.38,8.38,8.38,8.38,0
2022-10-11,8.38,8.38,8.38,8.38,0
2022-10-12,8.38,8.38,8.38,8.38,0
2022-10-13,8.38,8.38,8.38,8.38,36
2022-10-14,8.38,8.38,8.38,8.38,0
2022-10-17,8.38,8.38,8.38,8.38,0
2022-10-18,8.38,8.38,8.38,8.38,0
2022-10-19,8.38,8.38,8.38,8.38,0
2022-10-20,8.38,8.38,8.38,8.38,100
2022-10-21,8.38,8.38,8.38,8.38,0
2022-10-24,8.38,8.38,8.38,8.38,36
2022-10-25,8.38,8.38,8.38,8.38,0
2022-10-26,8.38,8.38,8.38,8.38,0
2022-10-27,8.38,8.38,8.38,8.38,0
2022-10-28,8.38,8.38,8.38,8.38,0
2022-10-31,8.38,8.38,8.38,8.38,0
2022-11-01,8.38,8.38,8.38,8.38,0
2022-11-02,8.38,8.54,8.38,8.54,1000
2022-11-03,8.54,8.54,8.54,8.54,0
2022-11-04,8.54,8.54,8.54,8.54,0
2022-11-07,8.54,8.54,8.54,8.54,0
2022-11-08,8.54,8.54,8.54,8.54,600
2022-11-09,8.54,8.54,8.54,8.54,0
2022-11-10,8.54,8.54,8.54,8.54,0
2022-11-11,8.54,8.54,8.54,8.54,0
2022-11-14,8.54,8.54,8.54,8.54,0
2022-11-15,8.54,8.54,8.54,8.54,0
2022-11-16,8.54,8.54,8.54,8.54,0
2022-11-17,8.31,8.31,8.31,8.31,100
2022-11-18,8.31,8.31,8.31,8.31,0
2022-11-21,8.31,8.31,8.31,8.31,0
2022-11-22,8.31,8.31,8.31,8.31,0
2022-11-23,8.31,8.31,8.31,8.31,0
2022-11-24,7.8,7.8,7.8,7.8,900
2022-11-25,7.8,7.8,7.8,7.8,0
2022-11-28,7.8,7.8,7.8,7.8,0
2022-11-29,7.8,7.8,7.8,7.8,0
2022-11-30,7.8,7.8,7.8,7.8,0
2022-12-01,7.8,7.8,7.8,7.8,0
2022-12-02,7.8,7.8,7.8,7.8,0
2022-12-05,7.8,7.8,7.8,7.8,0
2022-12-06,7.8,7.8,7.8,7.8,0
2022-12-07,7.8,7.8,7.8,7.8,0
2022-12-08,7.8,7.8,7.8,7.8,0
2022-12-09,7.8,7.8,7.8,7.8,0
2022-12-12,7.8,7.8,7.8,7.8,0
2022-12-13,7.8,7.8,7.8,7.8,0
2022-12-14,7.8,7.8,7.8,7.8,0
2022-12-15,7.8,7.8,7.8,7.8,100
2022-12-16,7.8,7.8,7.8,7.8,1000
2022-12-19,7.8,7.8,7.8,7.8,0
2022-12-20,7.8,7.8,7.8,7.8,0
2022-12-21,7.8,7.8,7.8,7.8,0
2022-12-22,7.8,7.8,7.8,7.8,0
2022-12-23,7.8,7.8,7.8,7.8,2900
2022-12-26,7.8,7.8,7.8,7.8,0
2022-12-27,7.8,7.8,7.8,7.8,0
2022-12-28,7.8,7.8,7.8,7.8,200
2022-12-29,6.7,6.7,6.7,6.7,100
2022-12-30,7.63,7.63,7.63,7.63,1000
2023-01-03,6.53,6.53,6.53,6.53,100
2023-01-04,5.76,5.76,5.76,5.76,100
2023-01-05,5.76,5.76,5.76,5.76,0
2023-01-06,5.76,5.76,5.76,5.76,0
2023-01-09,5.76,5.76,5.76,5.76,0
2023-01-10,5.76,5.76,5.76,5.76,0
2023-01-11,5.76,5.76,5.76,5.76,0
2023-01-12,5.76,5.76,5.76,5.76,0
2023-01-13,5.76,5.76,5.76,5.76,0
2023-01-16,6.61,6.61,6.61,6.61,21000
2023-01-17,6.61,6.61,6.61,6.61,7100
2023-01-18,7.46,7.46,7.46,7.46,100
2023-01-19,8.47,8.47,8.47,8.47,100
2023-01-27,9.58,9.58,9.58,9.58,100
2023-01-30,8.22,8.22,8.22,8.22,19200
2023-01-31,8.47,8.47,8.47,8.47,1000
2023-02-01,8.47,8.47,8.47,8.47,0
2023-02-02,7.29,7.29,7.29,7.29,100
2023-02-03,7.29,7.29,6.27,6.27,1300
2023-02-06,6.44,6.44,6.44,6.44,0
2023-02-07,6.02,6.02,6.02,6.02,100
2023-02-08,6.86,6.86,6.86,6.86,200
2023-02-09,7.88,7.88,7.88,7.88,200
2023-02-10,7.88,7.88,7.88,7.88,0
2023-02-13,7.88,7.88,7.88,7.88,1000
2023-02-14,8.81,8.81,8.81,8.81,100
2023-02-15,9.92,9.92,9.92,9.92,101
2023-02-16,8.47,8.47,8.47,8.47,200
2023-02-17,7.2,8.47,7.2,8.47,3300
2023-02-20,7.2,7.2,7.2,7.2,0
2023-02-21,6.36,6.36,6.27,6.27,5000
2023-02-22,6.27,6.27,6.27,6.27,0
2023-02-23,6.27,6.27,6.27,6.27,0
2023-02-24,6.61,6.61,6.61,6.61,3500
2023-02-27,7.54,7.54,7.54,7.54,300
2023-02-28,8.56,8.56,8.47,8.47,1100
2023-03-01,8.47,8.47,8.47,8.47,0
2023-03-02,7.29,7.29,7.29,7.29,500
2023-03-03,7.29,7.37,7.29,7.37,3300
2023-03-06,8.39,8.39,8.39,8.39,100
2023-03-07,8.39,8.39,8.39,8.39,0
2023-03-08,8.81,8.81,8.81,8.81,100
2023-03-09,9.24,9.24,9.24,9.24,100
2023-03-10,10.17,10.17,10.17,10.17,100
2023-03-13,10.17,10.17,10.17,10.17,0
2023-03-14,10.17,10.17,10.17,10.17,0
2023-03-15,9.92,9.92,9.92,9.92,110
2023-03-16,9.92,9.92,9.92,9.92,0
2023-03-17,8.47,8.47,8.47,8.47,3400
2023-03-20,7.2,7.2,7.2,7.2,3300
2023-03-21,7.2,7.2,7.2,7.2,0
2023-03-22,7.2,7.2,7.2,7.2,0
2023-03-23,7.2,7.2,7.2,7.2,0
2023-03-24,7.2,7.2,7.2,7.2,0
2023-03-27,7.2,7.2,7.2,7.2,1000
2023-03-28,7.2,7.2,7.2,7.2,0
2023-03-29,6.19,6.19,6.19,6.19,100
2023-03-30,6.19,6.19,6.19,6.19,0
2023-03-31,6.19,6.19,6.19,6.19,0
2023-04-03,6.19,6.19,6.19,6.19,0
2023-04-04,7.03,7.03,7.03,7.03,1100
2023-04-05,8.05,8.05,8.05,8.05,100
2023-04-06,8.05,8.05,8.05,8.05,0
2023-04-07,8.81,8.81,8.81,8.81,100
2023-04-10,8.81,8.81,8.81,8.81,0
2023-04-11,8.81,8.81,8.81,8.81,0
2023-04-12,8.81,8.81,8.81,8.81,0
2023-04-13,8.81,8.81,8.81,8.81,0
2023-04-14,7.54,7.54,7.54,7.54,100
2023-04-17,7.54,7.54,7.54,7.54,0
2023-04-18,6.78,6.86,6.78,6.86,1500
2023-04-19,7.8,7.8,7.8,7.8,100
2023-04-20,7.8,7.8,7.8,7.8,0
2023-04-21,7.8,7.8,7.8,7.8,0
2023-04-24,7.8,7.8,7.8,7.8,0
2023-04-25,7.8,7.8,7.8,7.8,0
2023-04-26,8.73,8.73,8.73,8.73,100
2023-04-27,7.46,7.54,7.46,7.46,5400
2023-04-28,7.46,7.46,7.46,7.46,0
2023-05-04,8.39,8.39,8.39,8.39,100
2023-05-05,7.2,7.2,7.2,7.2,100
2023-05-08,8.22,8.22,8.22,8.22,400
2023-05-09,8.22,8.22,8.22,8.22,0
2023-05-10,8.22,8.22,8.22,8.22,0
2023-05-11,7.29,7.29,7.29,7.29,100
2023-05-12,7.29,7.29,7.29,7.29,0
2023-05-15,7.29,7.29,7.29,7.29,0
2023-05-16,6.53,6.53,6.53,6.53,100
2023-05-17,6.53,6.53,6.53,6.53,0
2023-05-18,6.53,6.53,6.53,6.53,0
2023-05-19,6.53,6.53,6.53,6.53,0
2023-05-22,6.02,6.02,6.02,6.02,100
2023-05-23,6.02,6.02,6.02,6.02,0
2023-05-24,6.02,6.02,6.02,6.02,1
2023-05-25,5.85,5.85,5.85,5.85,100
2023-05-26,5.85,5.85,5.85,5.85,0
2023-05-29,5.85,5.85,5.85,5.85,0
2023-05-30,5.85,5.85,5.85,5.85,0
2023-05-31,6.7,6.7,6.7,6.7,236
2023-06-01,6.7,6.7,6.7,6.7,19
2023-06-02,7.63,7.63,7.63,7.63,235
2023-06-05,7.63,7.63,7.63,7.63,0
2023-06-06,7.63,7.63,7.63,7.63,0
2023-06-07,7.63,7.63,7.63,7.63,0
2023-06-08,7.29,7.29,7.29,7.29,1000
2023-06-09,7.29,7.29,7.29,7.29,0
2023-06-12,7.29,7.29,7.29,7.29,0
2023-06-13,7.29,7.29,7.29,7.29,0
2023-06-14,7.29,7.29,7.29,7.29,0
2023-06-15,8.22,8.22,8.22,8.22,100
2023-06-16,8.22,8.22,8.22,8.22,0
2023-06-19,8.56,8.56,8.56,8.56,1500
2023-06-20,8.56,8.56,8.56,8.56,0
2023-06-21,7.37,7.37,7.37,7.37,100
2023-06-22,8.47,8.47,8.47,8.47,400
2023-06-23,8.9,8.9,8.56,8.56,1400
2023-06-26,8.64,8.64,8.64,8.64,5
2023-06-27,8.64,8.64,8.64,8.64,0
2023-06-28,8.64,8.64,8.64,8.64,0
2023-06-29,8.64,8.64,8.64,8.64,1
2023-06-30,8.64,8.64,8.64,8.64,0
2023-07-03,8.64,8.64,8.64,8.64,0
2023-07-04,9.32,9.32,9.32,9.32,100
2023-07-05,8.14,9.32,8.14,8.9,18800
2023-07-06,8.9,8.9,8.9,8.9,100
2023-07-07,8.9,8.9,8.9,8.9,0
2023-07-10,8.9,8.9,8.9,8.9,0
2023-07-11,8.9,8.9,8.9,8.9,0
2023-07-12,8.9,8.9,8.9,8.9,100
2023-07-13,8.9,8.9,8.9,8.9,1
2023-07-14,8.64,8.64,8.64,8.64,101
2023-07-17,8.64,8.64,8.64,8.64,0
2023-07-18,8.64,8.64,8.64,8.64,0
2023-07-19,8.64,8.64,8.64,8.64,0
2023-07-20,8.64,8.64,8.64,8.64,0
2023-07-21,8.64,8.64,8.64,8.64,0
2023-07-24,8.64,8.64,8.64,8.64,0
2023-07-25,8.64,8.64,8.64,8.64,0
2023-07-26,8.64,8.64,8.64,8.64,0
2023-07-27,8.64,8.64,8.64,8.64,0
2023-07-28,8.64,8.64,8.64,8.64,0
2023-07-31,8.64,8.64,8.64,8.64,0
2023-08-01,8.64,8.64,8.64,8.64,0
2023-08-02,8.64,8.64,8.64,8.64,0
2023-08-03,7.49,7.49,7.49,7.49,100
2023-08-04,7.49,7.49,7.49,7.49,0
2023-08-07,7.49,7.49,7.49,7.49,0
2023-08-08,7.49,7.49,7.49,7.49,0
2023-08-09,8.56,8.56,8.56,8.56,100
2023-08-10,8.56,8.56,8.56,8.56,0
2023-08-11,8.56,8.64,7.31,8.56,6000
2023-08-14,7.75,7.75,7.75,7.75,0
2023-08-15,8.91,8.91,8.91,8.91,100
2023-08-16,9.71,9.71,9.71,9.71,100
2023-08-17,11.05,11.05,11.05,11.05,140
2023-08-18,9.45,9.45,9.45,9.45,900
2023-08-21,10.69,10.69,10.69,10.69,101
2023-08-22,9.09,9.09,9.09,9.09,100
2023-08-23,9.09,9.09,9.09,9.09,0
2023-08-24,9.8,9.8,9.8,9.8,2000
2023-08-25,8.91,8.91,8.91,8.91,1200
2023-08-28,7.84,7.84,7.84,7.84,5500
2023-08-29,7.84,7.84,7.84,7.84,0
2023-08-30,7.84,7.84,7.84,7.84,0
2023-08-31,7.84,7.84,7.84,7.84,0
2023-09-05,7.84,7.84,7.84,7.84,0
2023-09-06,7.84,7.84,7.84,7.84,0
2023-09-07,7.84,7.84,7.84,7.84,0
2023-09-08,7.84,7.84,7.84,7.84,0
2023-09-11,7.84,7.84,7.84,7.84,0
2023-09-12,7.84,7.84,7.84,7.84,0
2023-09-13,8.91,8.91,8.91,8.91,502
2023-09-14,8.91,8.91,8.91,8.91,0
2023-09-15,8.91,8.91,8.91,8.91,1500
2023-09-18,8.91,8.91,8.91,8.91,0
2023-09-19,8.91,8.91,8.91,8.91,2
2023-09-20,8.91,8.91,8.91,8.91,1
2023-09-21,8.91,8.91,8.91,8.91,0
2023-09-22,8.91,8.91,8.91,8.91,0
2023-09-25,8.91,8.91,8.91,8.91,0
2023-09-26,8.47,8.47,8.47,8.47,100
2023-09-27,7.4,7.4,7.4,7.4,1200
2023-09-28,7.4,7.4,7.4,7.4,2
2023-09-29,7.4,7.4,7.4,7.4,0
2023-10-02,8.47,8.47,8.47,8.47,100
2023-10-03,8.47,8.47,8.47,8.47,0
2023-10-04,8.47,8.47,8.47,8.47,0
2023-10-05,8.47,8.47,8.47,8.47,0
2023-10-06,8.47,8.47,8.47,8.47,0
2023-10-09,8.47,8.47,8.47,8.47,0
2023-10-10,8.47,8.47,8.47,8.47,0
2023-10-11,8.02,8.02,8.02,8.02,500
2023-10-12,9.18,9.18,9.18,9.18,200
2023-10-13,9.18,9.18,9.18,9.18,0
2023-10-16,9.18,9.18,9.18,9.18,0
2023-10-17,9.18,9.18,9.18,9.18,0
2023-10-18,9.18,9.18,9.18,9.18,0
2023-10-19,9.18,9.18,9.18,9.18,0
2023-10-20,9.18,9.18,9.18,9.18,0
2023-10-23,9.18,9.18,9.18,9.18,0
2023-10-24,9.18,9.18,9.18,9.18,0
2023-10-25,9.18,9.18,9.18,9.18,0
2023-10-26,9.18,9.18,9.18,9.18,0
2023-10-27,9.18,9.18,9.18,9.18,0
2023-10-30,8.91,8.91,8.91,8.91,103
2023-10-31,8.91,8.91,8.82,8.82,7308
2023-11-01,8.82,8.82,8.82,8.82,100
2023-11-02,8.82,8.82,8.82,8.82,0
2023-11-03,8.82,8.82,8.82,8.82,0
2023-11-06,8.82,8.82,8.82,8.82,9400
2023-11-07,8.82,8.82,8.82,8.82,0
2023-11-08,9.36,9.36,9.36,9.36,100
2023-11-09,9.36,9.71,9.36,9.71,1054
2023-11-10,9.54,9.54,9.54,9.54,0
2023-11-13,9.54,9.54,9.54,9.54,0
2023-11-14,9.54,9.54,9.54,9.54,0
2023-11-15,9.54,9.54,9.54,9.54,0
2023-11-16,9.54,9.54,9.54,9.54,0
2023-11-17,9.54,9.54,9.54,9.54,0
2023-11-20,9.54,9.54,9.54,9.54,0
2023-11-21,9.54,9.54,9.54,9.54,0
2023-11-22,9.54,9.54,9.54,9.54,0
2023-11-23,9.54,9.54,9.54,9.54,0
2023-11-24,9.54,9.54,9.54,9.54,0
2023-11-27,9.54,9.54,9.54,9.54,0
2023-11-28,9.54,9.54,9.54,9.54,0
2023-11-29,9.54,9.54,9.54,9.54,0
2023-11-30,9.54,9.54,9.54,9.54,0
2023-12-01,9.54,9.54,9.54,9.54,0
2023-12-04,9.54,9.54,9.54,9.54,0
2023-12-05,9.54,9.54,9.54,9.54,0
2023-12-06,9.54,9.54,9.54,9.54,0
2023-12-07,9.54,9.54,9.54,9.54,0
2023-12-08,9.35,9.35,9.35,9.35,100
2023-12-11,9.35,9.35,9.35,9.35,0
2023-12-12,9.35,9.35,9.35,9.35,0
2023-12-13,9.35,9.35,9.35,9.35,0
2023-12-14,9.35,9.35,9.35,9.35,0
2023-12-15,9.35,9.35,9.35,9.35,0
2023-12-18,9.35,9.35,9.35,9.35,0
2023-12-19,9.35,9.35,9.35,9.35,0
2023-12-20,9.35,9.35,9.35,9.35,0
2023-12-21,9.16,9.16,9.16,9.16,500
2023-12-22,9.16,9.16,9.16,9.16,8900
2023-12-25,9.16,9.16,9.16,9.16,0
2023-12-26,9.16,9.16,9.16,9.16,0
2023-12-27,9.16,9.16,9.16,9.16,0
2023-12-28,9.16,9.16,9.16,9.16,0
2023-12-29,8.41,8.41,8.41,8.41,2000
2024-01-02,8.41,8.41,8.41,8.41,0
2024-01-03,8.41,8.41,8.41,8.41,0
2024-01-04,8.41,8.41,8.41,8.41,0
2024-01-05,8.41,8.41,8.41,8.41,0
2024-01-08,8.41,8.41,8.41,8.41,100
2024-01-09,8.41,8.41,8.41,8.41,0
2024-01-10,7.2,7.2,7.2,7.2,100
2024-01-11,7.2,7.2,7.2,7.2,0
2024-01-12,8.23,8.23,8.23,8.23,100
2024-01-15,8.23,8.23,8.23,8.23,0
2024-01-16,8.23,8.23,8.23,8.23,0
2024-01-17,7.01,7.01,7.01,7.01,100
2024-01-18,7.01,7.01,7.01,7.01,0
2024-01-19,7.01,7.01,7.01,7.01,0
2024-01-22,7.01,7.01,7.01,7.01,0
2024-01-23,7.01,7.01,7.01,7.01,0
2024-01-24,7.01,7.01,7.01,7.01,0
2024-01-25,7.01,7.01,7.01,7.01,0
2024-01-26,7.01,7.01,7.01,7.01,0
2024-01-29,7.01,7.01,7.01,7.01,0
2024-01-30,7.01,7.01,7.01,7.01,0
2024-01-31,8.04,8.04,8.04,8.04,200
2024-02-01,8.04,8.04,8.04,8.04,0
2024-02-02,8.04,8.04,8.04,8.04,0
2024-02-05,8.04,8.04,8.04,8.04,0
2024-02-06,9.16,9.16,9.16,9.16,3300
2024-02-07,9.16,9.16,9.16,9.16,0
2024-02-15,8.13,8.13,8.13,8.13,100
2024-02-16,8.13,8.13,8.13,8.13,0
2024-02-19,8.13,8.13,8.13,8.13,0
2024-02-20,8.13,8.13,8.13,8.13,0
2024-02-21,8.13,8.13,8.13,8.13,0
2024-02-22,8.13,8.13,8.13,8.13,0
2024-02-23,8.13,8.13,8.13,8.13,0
2024-02-26,8.13,8.13,8.13,8.13,0
2024-02-27,9.35,9.35,9.35,9.35,101
2024-02-28,9.35,9.35,9.35,9.35,0
2024-02-29,9.35,9.35,9.35,9.35,0
2024-03-01,9.35,9.35,9.35,9.35,0
2024-03-04,9.35,9.35,9.35,9.35,0
2024-03-05,9.35,9.35,9.35,9.35,0
2024-03-06,9.35,9.35,9.35,9.35,0
2024-03-07,9.35,9.35,9.35,9.35,100
2024-03-08,9.35,9.35,9.35,9.35,2
2024-03-11,9.35,9.35,9.35,9.35,0
2024-03-12,9.35,9.35,9.35,9.35,0
2024-03-13,9.35,9.35,9.35,9.35,0
2024-03-14,9.82,9.82,9.82,9.82,509
2024-03-15,9.82,9.82,9.82,9.82,0
2024-03-18,9.82,9.82,9.82,9.82,0
2024-03-19,9.82,9.82,9.82,9.82,0
2024-03-20,9.82,9.82,9.82,9.82,0
2024-03-21,9.82,9.82,9.82,9.82,1
2024-03-22,9.82,9.82,9.82,9.82,400
2024-03-25,9.82,9.82,9.82,9.82,0
2024-03-26,9.82,9.82,9.82,9.82,0
2024-03-27,9.82,9.82,9.82,9.82,0
2024-03-28,9.82,9.82,9.82,9.82,0
2024-03-29,9.82,9.82,9.82,9.82,0
2024-04-01,9.82,9.82,9.35,9.35,200
2024-04-02,9.63,9.63,9.63,9.63,23
2024-04-03,9.82,9.82,9.82,9.82,500
2024-04-04,9.82,9.82,9.82,9.82,0
2024-04-05,9.82,9.82,9.82,9.82,0
2024-04-08,9.82,9.82,9.82,9.82,0
2024-04-09,9.82,9.82,9.82,9.82,1
2024-04-10,9.82,9.82,9.82,9.82,0
2024-04-11,9.82,9.82,9.82,9.82,29
2024-04-12,9.82,9.82,9.82,9.82,0
2024-04-15,9.82,9.82,9.82,9.82,0
2024-04-16,9.82,9.82,9.82,9.82,0
2024-04-17,9.82,9.82,9.82,9.82,0
2024-04-19,9.82,9.82,9.82,9.82,0
2024-04-22,10.94,10.94,10.85,10.85,200
2024-04-23,10.94,10.94,10.94,10.94,0
2024-04-24,10.94,10.94,10.94,10.94,0
2024-04-25,10.94,10.94,10.94,10.94,0
2024-04-26,10.94,10.94,10.94,10.94,0
2024-05-02,10.94,10.94,10.94,10.94,13
2024-05-03,10.94,10.94,10.94,10.94,0
2024-05-06,9.35,9.35,9.35,9.35,100
2024-05-07,9.35,9.35,9.35,9.35,0
2024-05-08,9.35,9.35,9.35,9.35,1
2024-05-09,9.35,9.35,9.35,9.35,0
2024-05-10,9.35,9.35,9.35,9.35,0
2024-05-13,9.35,9.35,9.35,9.35,0
2024-05-14,9.35,9.35,9.35,9.35,0
2024-05-15,9.35,9.35,9.35,9.35,0
2024-05-16,9.35,9.35,9.35,9.35,0
2024-05-17,9.35,9.35,9.35,9.35,0
2024-05-20,9.35,9.35,9.35,9.35,0
2024-05-21,9.35,9.35,9.35,9.35,0
2024-05-22,9.35,9.35,9.35,9.35,0
2024-05-23,9.35,9.35,9.35,9.35,0
2024-05-24,9.35,9.35,9.35,9.35,0
2024-05-27,9.35,9.35,9.35,9.35,0
2024-05-28,9.35,9.35,9.35,9.35,23
2024-05-29,9.35,9.35,9.35,9.35,0
2024-05-30,9.35,9.35,9.35,9.35,0
2024-05-31,9.35,10.47,8.13,10.47,2108
2024-06-03,9.35,9.35,9.35,9.35,1000
2024-06-04,9.35,9.35,9.35,9.35,0
2024-06-05,9.35,9.35,9.35,9.35,0
2024-06-06,9.35,9.35,9.35,9.35,0
2024-06-07,9.35,9.35,9.35,9.35,0
2024-06-10,9.35,9.35,9.35,9.35,0
2024-06-11,9.35,9.35,9.35,9.35,13
2024-06-12,9.35,9.35,9.35,9.35,0
2024-06-13,9.35,9.35,9.35,9.35,13
2024-06-14,9.35,9.35,9.35,9.35,0
2024-06-17,9.35,9.35,9.35,9.35,28
2024-06-18,9.35,9.35,9.35,9.35,7
2024-06-19,9.35,9.35,9.35,9.35,0
2024-06-20,10.28,10.28,10.19,10.19,200
2024-06-21,10.28,10.28,10.28,10.28,0
2024-06-24,9.35,9.35,9.35,9.35,300
2024-06-25,9.35,9.35,9.35,9.35,0
2024-06-26,9.35,9.35,9.35,9.35,0
2024-06-27,9.35,9.35,9.35,9.35,0
2024-06-28,9.35,9.35,9.35,9.35,1
2024-07-01,9.35,9.35,9.35,9.35,0
2024-07-02,9.35,9.35,9.35,9.35,0
2024-07-03,9.35,9.35,9.35,9.35,0
2024-07-04,9.35,9.35,9.35,9.35,0
2024-07-05,9.35,9.35,9.35,9.35,0
2024-07-08,9.35,9.35,9.35,9.35,0
2024-07-09,9.35,9.35,9.35,9.35,0
2024-07-10,9.35,9.35,9.35,9.35,2
2024-07-11,9.35,9.35,9.35,9.35,0
2024-07-12,9.35,9.35,9.35,9.35,0
2024-07-15,9.35,9.35,9.35,9.35,0
2024-07-16,9.35,9.35,9.35,9.35,0
2024-07-17,9.35,9.35,9.35,9.35,0
2024-07-18,9.35,9.35,9.35,9.35,8
2024-07-19,9.35,9.35,9.35,9.35,8
2024-07-22,9.35,9.35,9.35,9.35,14
2024-07-23,9.35,9.35,9.35,9.35,0
2024-07-24,9.35,9.35,9.35,9.35,8
2024-07-25,9.35,9.35,9.35,9.35,1
2024-07-26,9.35,9.35,9.35,9.35,0
2024-07-29,9.35,9.35,9.35,9.35,0
2024-07-30,9.35,9.35,9.35,9.35,0
2024-07-31,9.35,9.35,9.35,9.35,2
2024-08-01,9.35,9.35,9.35,9.35,0
2024-08-02,10.75,10.75,10.75,10.75,1600
2024-08-05,10.75,10.75,10.75,10.75,100
2024-08-06,10.75,10.75,10.75,10.75,100
2024-08-07,10.75,10.75,10.75,10.75,0
2024-08-08,10.75,10.75,10.75,10.75,0
2024-08-09,10.75,10.75,10.75,10.75,0
2024-08-12,10.75,10.75,10.75,10.75,0
2024-08-13,10.75,10.75,10.75,10.75,0
2024-08-14,10.75,10.75,10.75,10.75,0
2024-08-15,10.75,10.75,10.75,10.75,0
2024-08-16,10.75,10.75,10.75,10.75,0
2024-08-19,10.75,10.75,10.75,10.75,0
2024-08-20,10.75,10.75,10.75,10.75,0
2024-08-21,10.75,10.75,10.75,10.75,0
2024-08-22,10.75,10.75,10.75,10.75,0
2024-08-23,10.75,10.75,10.75,10.75,0
2024-08-26,10.75,10.75,10.75,10.75,0
2024-08-27,10.75,10.75,10.75,10.75,1
2024-08-28,10.75,10.75,10.75,10.75,0
2024-08-29,10.75,10.75,10.75,10.75,0
2024-08-30,10.75,10.75,10.75,10.75,0
2024-09-04,10.75,10.75,10.75,10.75,0
2024-09-05,10.75,10.75,10.75,10.75,0
2024-09-06,10.75,10.75,10.75,10.75,0
2024-09-09,10.75,10.75,10.75,10.75,0
2024-09-10,10.75,10.75,10.75,10.75,0
