time,open,high,low,close,volume
2024-08-06,27.03,27.03,27.03,27.03,8
2024-08-07,26.88,26.88,26.88,26.88,106
2024-08-08,26.88,26.88,26.88,26.88,104
2024-08-09,26.88,26.88,26.88,26.88,0
2024-08-12,28.11,28.11,27.77,27.77,2104
2024-08-13,27.77,27.77,27.77,27.77,0
2024-08-14,28.75,28.75,28.75,28.75,205
2024-08-15,26.98,26.98,26.73,26.73,1636
2024-08-16,25.51,26.69,25.51,26.39,10401
2024-08-19,28.16,28.16,26.64,28.16,7401
2024-08-20,26.49,26.59,26.49,26.49,3114
2024-08-21,26.49,27.03,26.49,26.49,1341
2024-08-22,26.24,26.98,26.24,26.98,10201
2024-08-23,26.98,26.98,26.98,26.98,70
2024-08-26,26.49,26.49,26.0,26.05,1620
2024-08-27,26.49,26.49,26.49,26.49,502
2024-08-28,26.98,26.98,26.0,26.29,1301
2024-08-29,26.29,26.29,25.8,25.8,207
2024-08-30,26.39,26.39,26.39,26.39,201
2024-09-04,27.57,27.57,26.39,26.39,1536
2024-09-05,26.39,26.39,26.39,26.39,1
2024-09-06,26.39,26.39,26.39,26.39,0
2024-09-09,26.49,26.49,25.56,25.56,200
2024-09-10,25.56,25.56,25.31,25.31,3700
2024-09-11,25.85,25.85,25.85,25.85,100
2024-09-12,24.92,25.02,24.92,25.02,206
2024-09-13,26.39,26.39,25.95,25.95,1110
2024-09-16,25.4,25.4,25.35,25.35,1008
2024-09-17,25.35,25.35,25.05,25.05,505
2024-09-18,26.2,26.2,24.65,24.65,200
2024-09-19,26.2,26.2,24.5,24.5,201
2024-09-20,25.5,25.5,25.0,25.0,3104
2024-09-23,24.6,24.6,24.6,24.6,105
2024-09-24,24.6,24.9,24.5,24.5,2305
2024-09-25,24.5,25.85,24.5,25.85,301
2024-09-26,25.25,25.25,25.25,25.25,289
2024-09-27,24.75,25.7,24.75,25.7,200
2024-09-30,25.65,25.65,24.45,24.6,2200
2024-10-01,25.4,25.4,24.55,24.6,3200
2024-10-03,24.6,24.6,24.6,24.6,300
2024-10-04,24.15,26.0,24.15,26.0,300
2024-10-07,26.8,26.8,26.8,26.8,100
2024-10-08,24.95,25.0,24.95,25.0,3800
2024-10-10,24.1,25.4,24.1,24.8,1700
2024-10-11,25.65,25.65,24.85,24.85,500
2024-10-15,23.55,25.55,23.55,24.8,500
2024-10-16,23.5,25.45,23.5,25.45,200
2024-10-17,25.0,25.0,24.6,24.8,1500
2024-10-18,23.3,25.9,23.3,25.9,200
2024-10-22,24.35,25.7,24.15,25.7,900
2024-10-23,24.35,24.4,24.35,24.35,3000
2024-10-24,23.5,23.5,23.5,23.5,100
2024-10-25,24.8,24.8,24.8,24.8,400
2024-10-28,25.3,25.9,23.65,25.2,6800
2024-10-29,25.2,25.2,24.2,24.2,4000
2024-10-30,24.2,24.65,23.5,24.65,5300
2024-10-31,24.0,24.0,24.0,24.0,2000
2024-11-01,24.0,24.45,24.0,24.2,400
2024-11-04,23.55,24.1,23.5,24.1,1600
2024-11-05,24.3,24.3,24.3,24.3,100
2024-11-07,23.85,25.9,23.85,25.45,2400
2024-11-08,25.0,25.0,25.0,25.0,100
2024-11-13,24.9,24.9,23.7,23.7,200
2024-11-14,24.5,24.5,23.9,23.9,200
2024-11-15,23.7,23.7,23.7,23.7,100
2024-11-18,24.2,24.2,24.2,24.2,100
2024-11-20,24.75,24.75,24.75,24.75,100
2024-11-26,24.65,24.65,24.0,24.2,2600
2024-11-27,24.2,24.2,24.2,24.2,100
2024-12-03,23.15,24.1,23.1,23.1,6200
2024-12-04,24.4,24.4,21.5,21.9,15600
2024-12-05,23.1,23.1,22.9,22.9,1700
2024-12-06,23.85,23.85,21.3,21.6,9600
2024-12-09,21.6,21.6,21.4,21.4,14500
2024-12-10,21.4,21.5,21.4,21.45,3700
2024-12-11,21.45,22.45,21.4,21.6,3100
2024-12-12,22.2,22.2,21.0,21.0,1800
2024-12-13,21.0,21.3,21.0,21.3,3400
2024-12-16,21.25,21.25,21.25,21.25,200
2024-12-17,21.9,21.9,21.0,21.0,5600
2024-12-18,21.0,21.0,21.0,21.0,1200
2024-12-19,21.0,21.0,20.05,20.15,9000
2024-12-20,20.15,20.9,20.15,20.9,5000
2024-12-23,22.0,22.0,19.7,20.6,19000
2024-12-24,21.9,21.9,20.1,21.05,2400
2024-12-25,21.0,21.0,20.85,20.85,300
2024-12-26,20.7,20.7,20.5,20.55,1100
2024-12-27,20.5,21.8,20.5,21.8,1600
2024-12-30,20.6,21.45,20.6,20.7,1600
2024-12-31,20.5,20.5,20.1,20.2,2400
