time,open,high,low,close,volume
2024-06-14,3.0,3.1,2.8,2.8,1085715
2024-06-17,2.8,2.9,2.6,2.7,181802
2024-06-18,2.7,2.8,2.6,2.7,236908
2024-06-19,2.7,2.7,2.5,2.7,592100
2024-06-20,2.6,2.6,2.5,2.6,451700
2024-06-21,2.5,2.7,2.5,2.5,282800
2024-06-24,2.6,2.6,2.5,2.5,95880
2024-06-25,2.5,2.6,2.5,2.5,117500
2024-06-26,2.6,2.6,2.5,2.6,117500
2024-06-27,2.5,2.6,2.5,2.6,138900
2024-06-28,2.5,2.6,2.5,2.5,99900
2024-07-01,2.6,2.6,2.5,2.5,57000
2024-07-02,2.5,2.6,2.5,2.6,40809
2024-07-03,2.5,2.6,2.5,2.5,34420
2024-07-04,2.6,2.6,2.5,2.6,17909
2024-07-05,2.5,2.6,2.5,2.5,105307
2024-07-08,2.5,2.6,2.5,2.5,43401
2024-07-09,2.5,2.6,2.5,2.5,68400
2024-07-10,2.5,2.6,2.5,2.6,59451
2024-07-11,2.5,2.6,2.5,2.5,88601
2024-07-12,2.5,2.6,2.5,2.6,112700
2024-07-15,2.6,2.6,2.5,2.5,71300
2024-07-16,2.6,2.6,2.5,2.5,48251
2024-07-17,2.5,2.6,2.4,2.4,160855
2024-07-18,2.5,2.5,2.4,2.5,89129
2024-07-19,2.5,2.5,2.5,2.5,45101
2024-07-22,2.4,2.5,2.4,2.5,32000
2024-07-23,2.5,2.5,2.4,2.5,243901
2024-07-24,2.5,2.5,2.4,2.5,87029
2024-07-25,2.4,2.5,2.4,2.4,18100
2024-07-26,2.5,2.5,2.4,2.5,16800
2024-07-29,2.5,2.5,2.4,2.5,8500
2024-07-30,2.5,2.5,2.4,2.4,28000
2024-07-31,2.4,2.4,2.3,2.3,200900
2024-08-01,2.3,2.4,2.3,2.3,117100
2024-08-02,2.3,2.4,2.3,2.3,89800
2024-08-05,2.3,2.4,2.2,2.2,52600
2024-08-06,2.2,2.3,2.2,2.3,25300
2024-08-07,2.3,2.4,2.3,2.3,56100
2024-08-08,2.3,2.3,2.2,2.2,57400
2024-08-09,2.3,2.3,2.3,2.3,59100
2024-08-12,2.3,2.3,2.3,2.3,24100
2024-08-13,2.3,2.3,2.2,2.3,39800
2024-08-14,2.3,2.3,2.2,2.2,46400
2024-08-15,2.3,2.3,2.2,2.3,30600
2024-08-16,2.3,2.4,2.2,2.3,68100
2024-08-19,2.3,2.3,2.3,2.3,105900
2024-08-20,2.3,2.3,2.2,2.3,62000
2024-08-21,2.3,2.3,2.3,2.3,51000
2024-08-22,2.3,2.4,2.2,2.3,183100
2024-08-23,2.3,2.3,2.2,2.3,10300
2024-08-26,2.3,2.4,2.2,2.2,58400
2024-08-27,2.3,2.3,2.2,2.3,3900
2024-08-28,2.2,2.3,2.2,2.3,60200
2024-08-29,2.3,2.3,2.2,2.2,119000
2024-08-30,2.1,2.2,2.1,2.2,78100
2024-09-04,2.2,2.2,2.1,2.1,50400
2024-09-05,2.1,2.2,2.1,2.1,25200
2024-09-06,2.2,2.2,2.1,2.1,42100
2024-09-09,2.1,2.2,2.0,2.1,91900
2024-09-10,2.1,2.1,2.1,2.1,65000
2024-09-11,2.0,2.1,2.0,2.1,25900
2024-09-12,2.1,2.1,2.0,2.1,28800
2024-09-13,2.1,2.2,2.0,2.2,102800
2024-09-16,2.2,2.2,2.1,2.1,45000
2024-09-17,2.1,2.1,2.1,2.1,70700
2024-09-18,2.2,2.4,2.2,2.3,278300
2024-09-19,2.3,2.3,2.2,2.2,81500
2024-09-20,2.3,2.4,2.1,2.2,182600
2024-09-23,2.2,2.2,2.1,2.2,46000
2024-09-24,2.2,2.3,2.2,2.3,136800
2024-09-25,2.3,2.3,2.2,2.2,33000
2024-09-26,2.3,2.3,2.2,2.2,50300
2024-09-27,2.2,2.3,2.1,2.1,144000
2024-09-30,2.2,2.3,2.1,2.1,58500
2024-10-01,2.2,2.2,2.2,2.2,50000
2024-10-02,2.1,2.2,2.1,2.2,75100
2024-10-03,2.2,2.2,2.1,2.2,45200
2024-10-04,2.2,2.2,2.1,2.1,32700
2024-10-07,2.2,2.2,2.1,2.2,63500
2024-10-08,2.2,2.2,2.1,2.2,12300
2024-10-09,2.2,2.5,2.1,2.4,541700
2024-10-10,2.4,2.5,2.3,2.4,74800
2024-10-11,2.4,2.4,2.2,2.3,160400
2024-10-14,2.3,2.3,2.1,2.2,132400
2024-10-15,2.2,2.3,2.1,2.2,59500
2024-10-16,2.2,2.2,2.2,2.2,10600
2024-10-17,2.2,2.3,2.2,2.2,33300
2024-10-18,2.2,2.2,2.1,2.2,42400
2024-10-21,2.1,2.2,2.1,2.1,59100
2024-10-22,2.1,2.2,2.1,2.1,4400
2024-10-23,2.2,2.2,2.1,2.2,11700
2024-10-24,2.2,2.2,2.1,2.2,29600
2024-10-25,2.2,2.2,2.1,2.2,80800
2024-10-28,2.1,2.2,2.1,2.2,69200
2024-10-29,2.2,2.2,2.2,2.2,141400
2024-10-30,2.2,2.3,2.1,2.2,53000
2024-10-31,2.1,2.2,2.1,2.1,20300
2024-11-01,2.1,2.2,2.1,2.1,77700
2024-11-04,2.1,2.1,2.1,2.1,115200
2024-11-05,2.1,2.2,2.1,2.1,80600
2024-11-06,2.0,2.2,2.0,2.1,37600
2024-11-07,2.1,2.2,2.1,2.1,7800
2024-11-08,2.1,2.1,2.1,2.1,13200
2024-11-11,2.0,2.1,2.0,2.1,8700
2024-11-12,2.1,2.2,2.1,2.1,41300
2024-11-13,2.0,2.1,2.0,2.1,39500
2024-11-14,2.1,2.1,2.0,2.1,14100
2024-11-15,2.0,2.1,2.0,2.0,36500
2024-11-18,2.0,2.1,2.0,2.0,67100
2024-11-19,2.0,2.0,1.9,2.0,113400
2024-11-20,2.1,2.1,2.0,2.0,15000
2024-11-21,2.1,2.1,2.0,2.1,62000
2024-11-22,2.1,2.1,2.0,2.0,67300
2024-11-25,2.0,2.0,1.9,1.9,50000
2024-11-26,2.0,2.0,1.9,2.0,127700
2024-11-27,2.0,2.1,1.9,2.1,30800
2024-11-28,2.0,2.1,2.0,2.0,15000
2024-11-29,2.1,2.1,1.9,2.1,79000
2024-12-02,2.1,2.1,2.0,2.0,12300
2024-12-03,2.0,2.0,1.9,2.0,24900
2024-12-04,2.0,2.1,1.9,2.1,36400
2024-12-05,2.1,2.1,2.0,2.0,46900
2024-12-06,2.0,2.1,2.0,2.0,63000
2024-12-09,2.0,2.0,2.0,2.0,30600
2024-12-10,2.0,2.1,1.9,2.0,43900
2024-12-11,2.0,2.0,2.0,2.0,38700
2024-12-12,2.0,2.1,2.0,2.0,25700
2024-12-13,2.1,2.1,2.0,2.0,150600
2024-12-16,1.9,2.0,1.9,2.0,62300
2024-12-17,2.0,2.0,2.0,2.0,21700
2024-12-18,2.0,2.0,2.0,2.0,23400
2024-12-19,2.0,2.0,1.9,2.0,42700
2024-12-20,2.0,2.1,2.0,2.0,54300
2024-12-23,2.0,2.1,2.0,2.0,26300
2024-12-24,2.0,2.0,1.9,2.0,58200
2024-12-25,2.0,2.2,2.0,2.1,278600
2024-12-26,2.1,2.2,2.1,2.2,45000
2024-12-27,2.2,2.3,2.2,2.2,166900
2024-12-30,2.2,2.2,2.1,2.1,35400
2024-12-31,2.1,2.2,2.1,2.1,12100
