time,open,high,low,close,volume
2022-05-17,60.37,67.82,60.21,67.82,2501
2022-05-18,61.28,68.23,61.28,66.16,14302
2022-05-19,64.51,67.82,64.51,67.82,403
2022-05-20,67.82,67.82,67.82,67.82,0
2022-05-23,63.02,66.99,63.02,66.99,26600
2022-05-24,62.11,66.99,62.11,66.16,18000
2022-05-25,65.75,65.75,64.51,64.51,13300
2022-05-26,64.51,64.51,64.51,64.51,500
2022-05-27,64.51,64.51,63.68,64.51,1210
2022-05-30,64.51,64.51,64.51,64.51,1000
2022-05-31,62.03,64.51,62.03,64.51,907
2022-06-01,65.67,66.16,65.67,65.83,1300
2022-06-02,62.11,66.99,62.11,66.99,3000
2022-06-03,67.4,67.4,66.99,66.99,3000
2022-06-06,66.99,67.4,66.99,67.4,3201
2022-06-07,67.32,67.82,67.32,67.4,1002
2022-06-08,67.4,69.06,67.4,69.06,1200
2022-06-09,69.06,69.06,69.06,69.06,0
2022-06-10,63.27,67.4,63.27,67.4,300
2022-06-13,65.34,65.34,64.51,64.51,6700
2022-06-14,64.51,64.51,64.51,64.51,0
2022-06-15,67.4,67.4,64.92,64.92,300
2022-06-16,64.92,64.92,64.92,64.92,0
2022-06-17,64.92,64.92,64.92,64.92,100
2022-06-20,64.92,65.34,64.92,65.34,1000
2022-06-21,66.16,66.16,66.16,66.16,2200
2022-06-22,65.75,66.99,64.92,66.99,700
2022-06-23,67.15,67.24,67.15,67.24,2200
2022-06-24,67.24,67.24,67.24,67.24,0
2022-06-27,67.24,67.24,67.24,67.24,0
2022-06-28,67.24,67.4,67.24,67.4,300
2022-06-29,67.4,67.4,67.4,67.4,500
2022-06-30,67.4,67.4,67.4,67.4,1000
2022-07-01,67.4,67.4,67.4,67.4,0
2022-07-04,67.4,67.4,65.75,66.99,800
2022-07-05,66.99,66.99,66.99,66.99,0
2022-07-06,66.99,66.99,66.99,66.99,0
2022-07-07,66.99,66.99,66.99,66.99,1100
2022-07-08,66.16,66.16,66.16,66.16,300
2022-07-11,66.16,66.16,66.16,66.16,0
2022-07-12,66.16,66.16,66.16,66.16,0
2022-07-13,66.16,66.16,66.16,66.16,0
2022-07-14,66.16,66.16,66.16,66.16,0
2022-07-15,66.16,66.16,66.16,66.16,100
2022-07-18,66.16,66.16,66.16,66.16,0
2022-07-19,66.16,66.16,66.16,66.16,0
2022-07-20,66.16,66.16,66.16,66.16,0
2022-07-21,66.16,66.16,66.16,66.16,0
2022-07-22,66.16,66.16,66.16,66.16,0
2022-07-25,64.51,64.51,64.51,64.51,3700
2022-07-26,64.51,64.51,64.51,64.51,2900
2022-07-27,64.51,64.51,64.51,64.51,0
2022-07-28,64.59,64.59,64.51,64.51,900
2022-07-29,64.51,64.51,64.51,64.51,7301
2022-08-01,64.51,64.51,64.51,64.51,100
2022-08-02,64.51,64.51,64.51,64.51,0
2022-08-03,66.16,66.16,66.16,66.16,100
2022-08-04,64.59,66.08,64.51,66.08,5500
2022-08-05,66.08,66.08,66.08,66.08,0
2022-08-08,60.37,65.34,60.37,64.51,1100
2022-08-09,64.51,64.51,64.51,64.51,0
2022-08-10,64.51,64.51,64.51,64.51,0
2022-08-11,64.51,64.51,64.51,64.51,0
2022-08-12,64.51,64.51,64.51,64.51,100
2022-08-15,64.51,64.51,64.51,64.51,0
2022-08-16,64.51,64.51,64.51,64.51,0
2022-08-17,64.59,64.59,64.51,64.51,600
2022-08-18,64.51,64.51,64.51,64.51,300
2022-08-19,64.51,64.51,64.51,64.51,0
2022-08-22,64.51,64.51,64.51,64.51,0
2022-08-23,64.51,64.51,64.51,64.51,200
2022-08-24,64.59,64.59,64.51,64.51,2100
2022-08-25,64.59,64.59,64.51,64.51,900
2022-08-26,64.59,64.59,64.51,64.51,600
2022-08-29,64.59,64.59,64.51,64.51,7100
2022-08-30,61.2,66.16,61.2,66.16,700
2022-08-31,66.16,66.16,66.16,66.16,0
2022-09-05,62.03,66.16,62.03,66.16,200
2022-09-06,62.85,66.08,62.85,66.08,1800
2022-09-07,66.08,66.08,66.08,66.08,0
2022-09-08,65.75,65.75,65.75,65.75,300
2022-09-09,65.75,65.75,65.75,65.75,2
2022-09-12,65.75,65.75,65.75,65.75,0
2022-09-13,64.51,66.16,64.51,65.5,5400
2022-09-14,64.59,64.59,64.59,64.59,400
2022-09-15,64.59,64.59,64.59,64.59,157
2022-09-16,64.59,64.59,64.59,64.59,0
2022-09-19,64.59,64.59,64.59,64.59,1700
2022-09-20,64.59,64.59,64.59,64.59,500
2022-09-21,64.51,64.51,64.51,64.51,100
2022-09-22,64.51,64.51,64.51,64.51,200
2022-09-23,64.51,64.51,64.51,64.51,0
2022-09-26,64.51,64.51,64.51,64.51,800
2022-09-27,64.51,64.51,64.51,64.51,7
2022-09-28,64.51,70.71,64.51,70.71,3000
2022-09-29,63.68,69.8,63.68,69.8,2201
2022-09-30,62.85,66.16,62.85,63.85,4214
2022-10-03,61.61,66.16,61.61,66.16,1016
2022-10-04,61.2,61.2,61.2,61.2,100
2022-10-05,61.2,61.2,61.2,61.2,0
2022-10-06,61.2,61.2,61.2,61.2,0
2022-10-07,61.2,61.2,60.37,60.37,1000
2022-10-10,60.37,60.37,60.37,60.37,0
2022-10-11,60.37,60.37,60.37,60.37,0
2022-10-12,60.46,60.46,60.46,60.46,900
2022-10-13,60.46,60.46,60.46,60.46,0
2022-10-14,61.2,61.2,61.2,61.2,100
2022-10-17,61.2,61.2,60.46,60.46,4000
2022-10-18,60.46,60.46,60.46,60.46,0
2022-10-19,60.46,60.46,60.46,60.46,300
2022-10-20,60.46,60.46,60.46,60.46,0
2022-10-21,61.2,61.2,61.2,61.2,100
2022-10-24,64.51,64.51,64.51,64.51,202
2022-10-25,58.06,64.51,58.06,64.51,200
2022-10-26,59.55,60.54,59.55,60.46,15300
2022-10-27,60.46,60.46,60.46,60.46,0
2022-10-28,60.46,60.46,60.46,60.46,0
2022-10-31,60.46,60.46,60.46,60.46,0
2022-11-01,60.54,60.62,60.46,60.46,1200
2022-11-02,60.46,60.46,60.46,60.46,200
2022-11-03,60.54,60.54,60.46,60.46,400
2022-11-04,60.46,60.46,60.46,60.46,300
2022-11-07,60.46,60.46,60.46,60.46,200
2022-11-08,60.46,60.46,60.46,60.46,1000
2022-11-09,60.46,60.46,60.46,60.46,0
2022-11-10,60.46,60.46,60.46,60.46,0
2022-11-11,60.54,60.54,60.46,60.46,500
2022-11-14,60.46,60.46,60.46,60.46,6119
2022-11-15,54.42,66.49,54.42,66.49,201
2022-11-16,66.49,66.49,66.49,66.49,2
2022-11-17,66.49,66.49,66.49,66.49,1
2022-11-18,59.88,66.08,59.88,66.08,301
2022-11-21,66.08,66.08,66.08,66.08,0
2022-11-22,66.08,66.08,66.08,66.08,1
2022-11-23,66.08,66.08,66.08,66.08,0
2022-11-24,66.08,66.08,66.08,66.08,0
2022-11-25,66.08,66.08,66.08,66.08,5
2022-11-28,66.08,66.08,66.08,66.08,0
2022-11-29,66.08,66.08,66.08,66.08,0
2022-11-30,66.08,66.08,66.08,66.08,0
2022-12-01,66.08,66.08,66.08,66.08,0
2022-12-02,66.08,66.08,66.08,66.08,0
2022-12-05,66.08,66.08,66.08,66.08,0
2022-12-06,66.08,66.08,66.08,66.08,0
2022-12-07,66.08,66.08,66.08,66.08,0
2022-12-08,62.44,62.44,62.44,62.44,100
2022-12-09,62.44,62.44,62.44,62.44,0
2022-12-12,62.44,62.44,62.44,62.44,100
2022-12-13,65.58,65.58,65.58,65.58,1012
2022-12-14,60.79,60.79,60.79,60.79,200
2022-12-15,60.79,60.79,60.79,60.79,0
2022-12-16,60.79,60.79,60.79,60.79,100
2022-12-19,57.89,57.89,57.89,57.89,200
2022-12-20,57.89,57.89,57.89,57.89,0
2022-12-21,57.89,57.89,57.89,57.89,0
2022-12-22,57.89,57.89,57.89,57.89,0
2022-12-23,57.97,62.03,57.97,62.03,500
2022-12-26,62.03,62.03,62.03,62.03,0
2022-12-27,62.03,62.03,62.03,62.03,0
2022-12-28,62.03,62.03,62.03,62.03,0
2022-12-29,62.03,62.03,62.03,62.03,0
2022-12-30,62.03,62.03,62.03,62.03,0
2023-01-03,62.03,62.03,62.03,62.03,7
2023-01-04,57.97,62.69,57.97,62.69,2100
2023-01-05,62.69,62.69,62.69,62.69,0
2023-01-06,57.97,57.97,57.97,57.97,200
2023-01-09,57.97,57.97,57.97,57.97,0
2023-01-10,58.31,58.31,57.97,57.97,1500
2023-01-11,57.97,57.97,57.97,57.97,0
2023-01-12,57.97,57.97,57.97,57.97,0
2023-01-13,57.97,57.97,57.97,57.97,0
2023-01-16,57.97,57.97,57.97,57.97,100
2023-01-17,57.97,57.97,57.97,57.97,300
2023-01-18,57.97,57.97,57.97,57.97,0
2023-01-19,58.22,58.22,57.97,57.97,1909
2023-01-27,57.97,57.97,57.97,57.97,200
2023-01-30,58.06,58.06,58.06,58.06,300
2023-01-31,58.06,58.06,57.97,57.97,300
2023-02-01,57.97,57.97,57.97,57.97,0
2023-02-02,57.97,57.97,57.97,57.97,2000
2023-02-03,58.39,58.39,58.39,58.39,1900
2023-02-06,58.06,58.06,57.89,57.89,3900
2023-02-07,57.89,57.89,57.89,57.89,0
2023-02-08,57.89,57.89,57.89,57.89,0
2023-02-09,57.89,57.89,57.89,57.89,0
2023-02-10,57.89,57.89,57.89,57.89,0
2023-02-13,57.89,57.89,57.89,57.89,0
2023-02-14,57.89,57.89,57.89,57.89,0
2023-02-15,57.89,57.89,57.89,57.89,0
2023-02-16,57.89,57.89,57.89,57.89,0
2023-02-17,57.97,57.97,57.97,57.97,100
2023-02-20,57.97,57.97,57.97,57.97,0
2023-02-21,52.19,58.64,52.19,58.64,200
2023-02-22,53.01,53.01,53.01,53.01,100
2023-02-23,53.01,53.01,53.01,53.01,0
2023-02-24,58.31,58.31,58.31,58.31,200
2023-02-27,52.6,57.89,52.6,57.89,200
2023-02-28,57.89,57.89,57.89,57.89,0
2023-03-01,53.84,57.81,53.84,57.81,200
2023-03-02,52.52,57.81,52.52,57.81,200
2023-03-03,52.6,52.6,52.6,52.6,100
2023-03-06,53.84,53.84,53.84,53.84,100
2023-03-07,53.84,53.84,53.84,53.84,0
2023-03-08,53.84,53.84,53.84,53.84,0
2023-03-09,53.84,53.84,53.84,53.84,0
2023-03-10,53.84,53.84,53.84,53.84,0
2023-03-13,53.84,53.84,53.84,53.84,0
2023-03-14,53.84,53.84,53.84,53.84,0
2023-03-15,53.84,53.84,53.84,53.84,0
2023-03-16,53.84,53.84,53.84,53.84,0
2023-03-17,53.01,53.01,53.01,53.01,31000
2023-03-20,53.01,53.01,53.01,53.01,400
2023-03-21,53.01,53.01,53.01,53.01,0
2023-03-22,54.58,54.58,54.58,54.58,100
2023-03-23,54.58,54.58,54.58,54.58,0
2023-03-24,49.21,49.21,49.21,49.21,500
2023-03-27,49.21,49.21,49.21,49.21,0
2023-03-28,53.84,53.84,53.84,53.84,105
2023-03-29,48.79,53.92,48.79,53.92,200
2023-03-30,49.62,49.62,49.62,49.62,100
2023-03-31,49.62,49.62,49.62,49.62,0
2023-04-03,46.73,54.17,46.73,54.17,200
2023-04-04,54.17,54.17,54.17,54.17,0
2023-04-05,49.21,49.21,49.21,49.21,100
2023-04-06,49.21,49.21,49.21,49.21,0
2023-04-07,49.21,49.21,49.21,49.21,0
2023-04-10,49.21,49.21,49.21,49.21,0
2023-04-11,45.07,49.29,45.07,49.29,219
2023-04-12,49.29,49.29,49.29,49.29,0
2023-04-13,45.07,49.29,45.07,49.29,200
2023-04-14,45.49,51.19,45.49,51.19,200
2023-04-17,46.31,46.31,46.31,46.31,100
2023-04-18,49.21,49.21,49.21,49.21,102
2023-04-19,45.07,45.07,45.07,45.07,100
2023-04-20,45.07,45.07,45.07,45.07,0
2023-04-21,47.14,47.14,47.14,47.14,100
2023-04-24,47.22,47.22,47.22,47.22,100
2023-04-25,49.62,51.94,49.62,51.94,200
2023-04-26,52.93,52.93,52.93,52.93,111
2023-04-27,47.64,51.28,47.64,51.28,200
2023-04-28,51.28,51.28,51.28,51.28,0
2023-05-04,51.28,51.28,51.28,51.28,200
2023-05-05,51.28,51.28,51.28,51.28,0
2023-05-08,49.62,56.4,49.62,56.4,830
2023-05-09,62.03,62.03,61.61,61.61,205
2023-05-10,61.61,66.16,61.2,62.03,13725
2023-05-11,62.03,62.03,62.03,62.03,2
2023-05-12,62.03,62.03,62.03,62.03,0
2023-05-15,62.03,62.03,62.03,62.03,1
2023-05-16,62.03,62.03,62.03,62.03,0
2023-05-17,62.03,62.03,62.03,62.03,0
2023-05-18,57.42,57.42,57.42,57.42,110
2023-05-19,52.73,52.73,52.73,52.73,607
2023-05-22,47.59,47.59,47.59,47.59,3006
2023-05-23,47.59,47.59,47.59,47.59,105
2023-05-24,52.19,52.19,52.19,52.19,102
2023-05-25,52.19,52.19,52.19,52.19,0
2023-05-26,52.19,52.19,52.19,52.19,2
2023-05-29,48.29,48.29,48.29,48.29,100
2023-05-30,45.64,46.08,44.31,44.31,1500
2023-05-31,47.85,48.56,47.85,48.56,200
2023-06-01,48.56,48.56,48.56,48.56,0
2023-06-02,48.56,50.07,48.56,50.07,200
2023-06-05,51.22,51.31,51.22,51.31,200
2023-06-06,48.74,48.74,48.74,48.74,100
2023-06-07,48.74,48.74,48.74,48.74,0
2023-06-08,48.74,48.74,48.74,48.74,0
2023-06-09,48.74,48.74,48.74,48.74,0
2023-06-12,48.74,48.74,48.74,48.74,100
2023-06-13,48.74,48.74,48.74,48.74,0
2023-06-14,48.74,48.74,47.85,47.85,802
2023-06-15,47.85,47.85,47.85,47.85,400
2023-06-16,47.85,47.85,47.85,47.85,1
2023-06-19,47.85,47.85,47.85,47.85,0
2023-06-20,47.85,47.85,47.85,47.85,0
2023-06-21,47.85,47.85,47.85,47.85,0
2023-06-22,48.74,52.55,48.74,52.55,700
2023-06-23,52.55,52.55,52.55,52.55,0
2023-06-26,52.55,52.55,52.55,52.55,0
2023-06-27,52.55,52.55,52.55,52.55,0
2023-06-28,52.55,52.55,52.55,52.55,0
2023-06-29,49.71,49.71,49.71,49.71,400
2023-06-30,49.71,49.71,49.71,49.71,20
2023-07-03,46.97,47.41,46.97,46.97,1410
2023-07-04,47.14,47.23,47.05,47.05,1200
2023-07-05,47.41,47.41,47.41,47.41,500
2023-07-06,46.97,46.97,46.97,46.97,500
2023-07-07,48.65,48.65,48.65,48.65,100
2023-07-10,47.32,47.32,47.32,47.32,300
2023-07-11,47.32,47.32,47.32,47.32,1
2023-07-12,48.29,48.29,47.76,47.76,1200
2023-07-13,47.76,47.76,47.76,47.76,300
2023-07-14,51.4,51.4,51.4,51.4,103
2023-07-17,51.4,51.4,51.4,51.4,100
2023-07-18,47.76,51.22,47.76,51.22,200
2023-07-19,47.67,54.59,47.67,54.59,200
2023-07-20,49.62,54.23,49.18,53.17,1100
2023-07-21,49.18,54.23,49.18,54.14,1300
2023-07-24,54.14,54.14,54.14,54.14,1
2023-07-25,50.78,53.08,50.78,53.08,217
2023-07-26,54.59,54.59,54.59,54.59,102
2023-07-27,53.61,53.61,53.61,53.61,102
2023-07-28,53.17,53.17,53.17,53.17,112
2023-07-31,53.17,53.17,53.17,53.17,0
2023-08-01,53.17,53.17,53.17,53.17,1
2023-08-02,57.51,57.51,57.51,57.51,110
2023-08-03,51.84,55.65,51.84,55.65,461
2023-08-04,50.16,57.16,50.16,57.16,200
2023-08-07,51.48,51.48,51.48,51.48,345
2023-08-08,47.85,55.47,47.85,49.71,509
2023-08-09,54.67,54.67,53.17,53.17,500
2023-08-10,49.89,56.62,49.89,56.62,200
2023-08-11,51.04,51.04,51.04,51.04,1112
2023-08-14,53.08,53.08,52.99,53.08,2100
2023-08-15,47.94,47.94,47.94,47.94,125
2023-08-16,48.03,52.55,48.03,52.55,300
2023-08-17,52.55,52.55,52.55,52.55,0
2023-08-18,47.94,49.62,47.94,49.62,516
2023-08-21,53.17,53.17,53.17,53.17,100
2023-08-22,47.85,47.85,47.85,47.85,107
2023-08-23,47.85,47.85,47.85,47.85,0
2023-08-24,47.85,47.85,47.85,47.85,0
2023-08-25,47.85,47.85,47.85,47.85,0
2023-08-28,51.75,51.75,51.75,51.75,101
2023-08-29,47.14,51.57,47.14,51.57,200
2023-08-30,47.41,51.31,47.41,50.51,2300
2023-08-31,47.41,52.64,47.41,52.64,200
2023-09-05,51.4,51.4,51.4,51.4,106
2023-09-06,51.4,51.4,50.51,50.51,2501
2023-09-07,50.51,50.51,50.51,50.51,1
2023-09-08,47.94,50.07,47.94,50.07,210
2023-09-11,50.51,50.51,50.51,50.51,201
2023-09-12,46.52,47.59,46.52,47.59,200
2023-09-13,47.59,47.59,47.59,47.59,0
2023-09-14,50.51,50.51,50.51,50.51,203
2023-09-15,47.85,47.85,47.85,47.85,101
2023-09-18,47.85,47.85,47.85,47.85,6
2023-09-19,47.85,47.85,47.85,47.85,4
2023-09-20,47.85,47.85,47.85,47.85,402
2023-09-21,47.85,47.85,47.85,47.85,6
2023-09-22,50.16,50.16,50.16,50.16,100
2023-09-25,46.17,47.05,46.17,47.05,200
2023-09-26,47.05,47.05,47.05,47.05,1
2023-09-27,47.05,48.56,44.31,48.56,505
2023-09-28,44.48,44.48,44.48,44.48,100
2023-09-29,44.48,44.48,44.48,44.48,0
2023-10-02,48.65,48.65,47.41,47.41,300
2023-10-03,44.04,44.04,44.04,44.04,600
2023-10-04,44.04,44.04,44.04,44.04,0
2023-10-05,44.04,44.04,44.04,44.04,100
2023-10-06,44.31,44.31,44.31,44.31,105
2023-10-09,44.31,44.31,44.31,44.31,0
2023-10-10,44.31,44.31,44.31,44.31,0
2023-10-11,46.79,48.65,46.79,48.65,905
2023-10-12,45.19,46.52,44.48,46.52,1609
2023-10-13,46.08,46.08,44.31,44.31,1200
2023-10-16,44.4,44.4,43.33,43.33,1401
2023-10-17,43.33,43.33,43.33,43.33,1
2023-10-18,43.33,43.33,43.33,43.33,1000
2023-10-19,43.33,43.33,43.33,43.33,0
2023-10-20,43.33,43.33,43.33,43.33,0
2023-10-23,43.42,43.42,43.42,43.42,100
2023-10-24,43.42,43.42,43.42,43.42,4
2023-10-25,43.42,43.42,43.42,43.42,2
2023-10-26,42.62,42.62,42.53,42.53,201
2023-10-27,42.53,42.53,42.53,42.53,11
2023-10-30,42.53,42.53,42.53,42.53,1
2023-10-31,38.28,42.53,38.28,42.53,600
2023-11-01,42.53,42.53,42.53,42.53,3
2023-11-02,42.53,42.53,42.53,42.53,0
2023-11-03,42.53,42.53,42.53,42.53,0
2023-11-06,38.55,39.08,38.55,39.08,609
2023-11-07,42.89,42.89,42.89,42.89,104
2023-11-08,39.88,39.88,39.88,39.88,100
2023-11-09,39.88,39.88,39.88,39.88,0
2023-11-10,39.88,39.88,39.88,39.88,0
2023-11-13,39.88,39.88,39.88,39.88,11
2023-11-14,42.53,42.53,42.53,42.53,102
2023-11-15,42.53,42.53,42.53,42.53,3
2023-11-16,38.55,38.55,38.55,38.55,110
2023-11-17,41.65,42.36,41.65,42.36,762
2023-11-20,39.88,39.88,39.88,39.88,120
2023-11-21,39.88,39.88,39.88,39.88,10
2023-11-22,39.88,39.88,39.88,39.88,249
2023-11-23,42.09,42.45,42.09,42.45,439
2023-11-24,38.55,44.75,38.55,44.75,310
2023-11-27,40.32,40.32,40.32,40.32,101
2023-11-28,43.24,43.24,39.88,39.88,7912
2023-11-29,40.32,40.76,39.96,40.32,20209
2023-11-30,40.32,40.32,39.43,39.43,7653
2023-12-01,39.52,39.52,38.81,39.08,8800
2023-12-04,40.5,40.5,38.99,38.99,3603
2023-12-05,39.17,39.17,38.9,38.9,4302
2023-12-06,38.9,39.88,38.9,38.99,3908
2023-12-07,38.99,39.08,38.99,38.99,5305
2023-12-08,39.43,40.41,39.43,40.05,2103
2023-12-11,40.05,40.05,39.43,40.05,4609
2023-12-12,39.43,40.14,39.43,39.61,3901
2023-12-13,39.61,39.7,39.52,39.52,11411
2023-12-14,40.32,40.32,39.43,39.43,5000
2023-12-15,39.43,39.52,38.99,39.34,7623
2023-12-18,40.83,40.83,39.9,39.9,616
2023-12-19,39.81,41.2,39.81,39.9,1101
2023-12-20,37.39,40.46,37.39,40.46,2950
2023-12-21,40.46,40.46,40.46,40.46,120
2023-12-22,40.46,40.46,40.46,40.46,3500
2023-12-25,38.04,39.71,38.04,39.71,1043
2023-12-26,39.71,39.71,39.71,39.71,200
2023-12-27,39.71,39.71,39.71,39.71,0
2023-12-28,38.88,38.88,38.04,38.79,4129
2023-12-29,37.95,37.95,37.95,37.95,310
2024-01-02,39.16,39.16,38.04,38.04,709
2024-01-03,38.04,38.04,38.04,38.04,5204
2024-01-04,38.14,38.14,38.04,38.04,5133
2024-01-05,38.04,38.04,37.86,37.86,3774
2024-01-08,37.95,38.23,37.95,38.14,800
2024-01-09,38.23,38.41,38.23,38.32,1100
2024-01-10,38.69,39.25,38.69,39.25,4200
2024-01-11,39.25,39.25,38.97,38.97,827
2024-01-12,39.25,39.25,39.25,39.25,200
2024-01-15,38.97,38.97,38.97,38.97,2125
2024-01-16,38.97,38.97,38.97,38.97,1000
2024-01-17,39.06,39.25,39.06,39.25,2000
2024-01-18,39.16,39.25,38.23,38.97,3600
2024-01-19,38.23,39.06,38.23,38.97,1700
2024-01-22,38.97,38.97,38.88,38.97,9300
2024-01-23,38.97,38.97,38.97,38.97,13900
2024-01-24,39.44,39.44,38.97,38.97,6300
2024-01-25,38.32,38.97,38.23,38.97,610
2024-01-26,38.97,38.97,38.97,38.97,400
2024-01-29,38.97,38.97,38.6,38.79,1700
2024-01-30,38.79,38.88,38.6,38.6,1400
2024-01-31,38.51,38.51,38.51,38.51,100
2024-02-01,38.69,38.97,38.69,38.97,400
2024-02-02,38.32,38.79,38.32,38.79,1000
2024-02-05,38.32,38.97,38.14,38.97,3100
2024-02-06,38.23,38.88,38.23,38.88,1100
2024-02-07,38.97,38.97,38.97,38.97,100
2024-02-15,38.97,38.97,38.51,38.97,3600
2024-02-16,38.97,38.97,38.97,38.97,1
2024-02-19,38.97,38.97,38.69,38.69,500
2024-02-20,38.69,38.88,38.69,38.88,310
2024-02-21,38.97,38.97,38.88,38.88,600
2024-02-22,38.88,38.88,38.88,38.88,400
2024-02-23,38.97,39.25,38.79,38.79,4901
2024-02-26,38.79,38.97,38.79,38.97,501
2024-02-27,39.06,39.06,38.88,39.06,5100
2024-02-28,40.83,40.83,38.97,38.97,5200
2024-02-29,38.97,39.16,38.88,39.16,4700
2024-03-01,38.97,39.16,38.69,39.16,3400
2024-03-04,39.06,39.06,38.88,38.97,1000
2024-03-05,38.97,38.97,38.97,38.97,100
2024-03-06,38.97,38.97,38.97,38.97,300
2024-03-07,38.97,38.97,38.69,38.97,2608
2024-03-08,38.97,38.97,38.79,38.97,6200
2024-03-11,38.97,38.97,38.51,38.97,2600
2024-03-12,38.97,38.97,38.88,38.88,200
2024-03-13,38.88,39.06,38.88,38.97,3600
2024-03-14,38.97,38.97,38.88,38.97,2000
2024-03-15,38.88,38.97,38.88,38.97,634
2024-03-18,38.97,38.97,38.97,38.97,1200
2024-03-19,38.79,38.97,38.51,38.97,1700
2024-03-20,39.9,39.9,39.9,39.9,232
2024-03-21,39.81,39.81,38.04,39.71,5700
2024-03-22,39.81,39.81,38.97,38.97,912
2024-03-25,38.97,38.97,38.97,38.97,0
2024-03-26,38.97,38.97,38.97,38.97,500
2024-03-27,38.97,38.97,38.04,38.97,3700
2024-03-28,39.16,39.16,38.97,38.97,1600
2024-03-29,38.97,38.97,38.97,38.97,0
2024-04-01,38.97,38.97,38.51,38.97,2200
2024-04-02,38.97,38.97,38.97,38.97,1002
2024-04-03,38.97,38.97,38.97,38.97,2012
2024-04-04,38.69,38.97,38.69,38.97,300
2024-04-05,37.12,38.97,37.12,38.97,200
2024-04-08,38.88,38.97,37.02,38.97,705
2024-04-09,38.97,38.97,38.97,38.97,2200
2024-04-10,38.97,38.97,38.97,38.97,0
2024-04-11,38.97,38.97,38.97,38.97,0
2024-04-12,38.97,38.97,38.04,38.51,800
2024-04-15,38.51,38.51,38.51,38.51,205
2024-04-16,38.04,38.04,36.19,37.12,1200
2024-04-17,37.12,37.12,37.12,37.12,0
2024-04-19,37.02,37.02,36.19,36.19,904
2024-04-22,37.02,37.02,37.02,37.02,1202
2024-04-23,37.02,37.02,35.72,35.72,2900
2024-04-24,36.19,36.19,36.19,36.19,601
2024-04-25,36.19,36.19,36.19,36.19,0
2024-04-26,36.19,36.19,36.19,36.19,100
2024-05-02,37.02,37.02,37.02,37.02,700
2024-05-03,37.02,37.02,37.02,37.02,8
2024-05-06,36.93,37.02,36.37,37.02,2707
2024-05-07,37.02,37.12,37.02,37.12,2300
2024-05-08,36.93,37.12,36.93,37.12,2780
2024-05-09,37.02,37.12,37.02,37.12,4800
2024-05-10,37.02,37.02,37.02,37.02,100
2024-05-13,37.02,37.12,37.02,37.12,2500
2024-05-14,37.12,37.12,36.37,36.37,407
2024-05-15,37.02,37.02,37.02,37.02,100
2024-05-16,37.02,37.02,36.65,36.93,3200
2024-05-17,36.84,36.93,36.65,36.93,3908
2024-05-20,36.93,36.93,36.65,36.65,2310
2024-05-21,37.02,37.02,36.65,36.65,900
2024-05-22,37.02,37.02,36.93,36.93,2605
2024-05-23,37.02,37.02,37.02,37.02,200
2024-05-24,37.02,37.02,37.02,37.02,105
2024-05-27,37.02,37.02,37.02,37.02,2405
2024-05-28,37.02,37.12,37.02,37.12,7500
2024-05-29,37.02,37.58,37.02,37.58,4500
2024-05-30,37.21,38.97,37.12,38.6,5400
2024-05-31,38.97,38.97,38.79,38.79,201
2024-06-03,38.6,38.6,38.41,38.41,2200
2024-06-04,38.41,38.41,38.32,38.32,3001
2024-06-05,38.51,38.51,38.51,38.51,400
2024-06-06,38.51,38.51,38.51,38.51,0
2024-06-07,34.7,38.97,34.7,38.88,700
2024-06-10,35.45,38.69,35.45,38.69,2200
2024-06-11,38.79,38.88,38.79,38.79,5000
2024-06-12,38.79,38.88,38.79,38.88,9300
2024-06-13,38.79,38.79,38.79,38.79,100
2024-06-14,38.97,38.97,38.97,38.97,100
2024-06-17,38.69,38.69,38.69,38.69,200
2024-06-18,38.04,38.79,38.04,38.69,5700
2024-06-19,38.51,38.79,38.23,38.32,7100
2024-06-20,38.69,38.79,37.21,38.69,3900
2024-06-21,38.69,39.06,38.69,38.88,12621
2024-06-24,38.69,38.69,38.69,38.69,4200
2024-06-25,38.69,38.69,38.69,38.69,2500
2024-06-26,38.69,38.69,38.69,38.69,5
2024-06-27,38.69,38.69,38.69,38.69,600
2024-06-28,39.16,39.16,39.16,39.16,102
2024-07-01,39.16,39.16,38.97,38.97,13202
2024-07-02,39.16,39.16,39.16,39.16,100
2024-07-03,38.97,39.16,38.97,39.16,1900
2024-07-04,38.97,38.97,38.41,38.97,400
2024-07-05,38.97,38.97,37.49,38.97,9500
2024-07-08,38.97,38.97,38.97,38.97,1
2024-07-09,38.79,38.88,38.32,38.88,4200
2024-07-10,38.04,38.79,38.04,38.79,5400
2024-07-11,38.79,38.79,38.79,38.79,500
2024-07-12,38.97,39.16,38.88,39.16,2712
2024-07-15,39.06,40.36,39.06,40.36,5364
2024-07-16,40.27,40.27,39.44,39.44,600
2024-07-17,38.97,39.34,37.58,39.34,1500
2024-07-18,39.34,39.34,39.34,39.34,0
2024-07-19,37.77,37.77,37.58,37.58,1000
2024-07-22,37.67,39.16,37.58,39.16,4100
2024-07-23,36.28,38.97,36.28,38.97,714
2024-07-24,37.12,37.49,37.12,37.49,2300
2024-07-25,38.79,38.79,37.49,37.49,1000
2024-07-26,37.3,37.3,37.3,37.3,200
2024-07-29,37.39,37.39,37.3,37.3,2501
2024-07-30,37.11,37.11,37.11,37.11,710
