time,open,high,low,close,volume
2024-11-07,30.0,30.0,30.0,30.0,400
2024-11-08,30.0,30.0,30.0,30.0,200
2024-11-11,30.0,30.0,30.0,30.0,200
2024-11-12,30.0,30.0,30.0,30.0,100
2024-11-14,30.0,30.0,30.0,30.0,100
2024-11-15,30.0,30.0,30.0,30.0,600
2024-11-18,30.9,30.9,30.9,30.9,100
2024-11-19,31.0,31.0,30.9,30.9,200
2024-12-03,30.6,30.6,30.6,30.6,1000
2024-12-09,29.6,29.6,29.6,29.6,100
2024-12-10,29.7,29.7,29.7,29.7,300
2024-12-11,30.0,30.0,30.0,30.0,200
2024-12-12,30.0,30.0,30.0,30.0,3000
2024-12-13,30.0,30.0,30.0,30.0,1600
2024-12-16,31.0,31.0,31.0,31.0,400
2024-12-20,31.0,31.0,31.0,31.0,1000
2024-12-23,32.0,32.0,32.0,32.0,500
2024-12-24,32.0,32.0,32.0,32.0,200
