time,open,high,low,close,volume
2022-06-08,11.38,11.38,11.22,11.38,4400
2022-06-09,11.38,11.38,11.38,11.38,0
2022-06-10,10.43,11.38,10.43,11.14,11700
2022-06-13,10.75,10.75,10.75,10.75,500
2022-06-14,11.06,11.06,11.06,11.06,102
2022-06-15,10.27,10.27,9.4,9.4,16400
2022-06-16,8.93,9.8,8.38,9.8,7300
2022-06-17,9.72,9.72,7.9,9.4,1501
2022-06-20,7.98,9.09,7.9,9.01,1400
2022-06-21,8.85,9.33,8.85,9.33,22402
2022-06-22,9.33,9.4,9.33,9.4,1300
2022-06-23,8.69,8.69,8.69,8.69,18900
2022-06-24,9.48,9.48,9.48,9.48,100
2022-06-27,9.09,9.09,9.09,9.09,400
2022-06-28,9.25,9.25,8.3,8.85,3400
2022-06-29,8.69,9.25,8.69,9.25,6300
2022-06-30,9.4,9.48,9.4,9.48,3100
2022-07-01,8.69,9.4,8.3,9.33,5400
2022-07-04,9.8,9.8,9.8,9.8,100
2022-07-05,9.8,9.8,9.8,9.8,0
2022-07-06,8.38,9.8,8.38,9.8,3800
2022-07-07,9.25,9.25,9.25,9.25,200
2022-07-08,9.25,9.25,9.25,9.25,0
2022-07-11,9.25,9.25,9.25,9.25,1000
2022-07-12,8.46,9.25,8.46,8.93,2300
2022-07-13,9.09,9.09,9.09,9.09,600
2022-07-14,10.19,10.19,10.19,10.19,108
2022-07-15,10.19,10.19,10.19,10.19,103
2022-07-18,10.19,10.19,10.19,10.19,0
2022-07-19,9.01,9.72,9.01,9.72,1101
2022-07-20,9.48,9.48,9.48,9.48,0
2022-07-21,9.8,9.8,9.8,9.8,200
2022-07-22,9.72,10.59,9.4,10.51,17700
2022-07-25,10.43,10.43,10.43,10.43,100
2022-07-26,10.27,10.27,10.27,10.27,400
2022-07-27,10.27,10.27,10.27,10.27,0
2022-07-28,10.59,10.59,9.01,9.48,3900
2022-07-29,9.48,9.48,9.48,9.48,100
2022-08-01,9.64,9.96,9.48,9.88,6700
2022-08-02,10.51,10.51,10.43,10.51,600
2022-08-03,10.43,10.59,9.48,10.59,2300
2022-08-04,10.59,10.83,10.19,10.83,2110
2022-08-05,10.43,11.06,10.43,11.06,7300
2022-08-08,12.25,12.25,12.25,12.25,3100
2022-08-09,12.09,13.36,12.09,12.25,5000
2022-08-10,12.33,13.12,11.93,11.93,41914
2022-08-11,13.44,13.44,12.25,12.57,12300
2022-08-12,12.72,13.36,12.64,13.04,3800
2022-08-15,12.64,12.64,11.06,12.09,9400
2022-08-16,12.09,12.09,11.62,11.93,4300
2022-08-17,11.85,12.25,11.85,12.25,6800
2022-08-18,12.01,12.33,12.01,12.25,6000
2022-08-19,12.33,12.33,12.09,12.25,15805
2022-08-22,12.41,12.41,12.25,12.33,3100
2022-08-23,12.09,12.25,12.09,12.25,1600
2022-08-24,12.17,12.33,12.17,12.33,400
2022-08-25,12.17,12.17,11.85,11.85,1404
2022-08-26,11.93,12.01,11.85,11.85,3600
2022-08-29,11.93,11.93,11.93,11.93,1100
2022-08-30,12.09,12.25,11.85,11.85,2557
2022-08-31,12.25,12.25,11.85,11.85,6800
2022-09-05,12.01,12.01,11.93,12.01,4200
2022-09-06,12.09,12.17,12.09,12.17,5800
2022-09-07,12.09,12.25,12.01,12.01,16601
2022-09-08,12.09,12.09,12.09,12.09,4000
2022-09-09,11.85,12.09,11.85,12.09,800
2022-09-12,11.85,12.01,11.85,12.01,6540
2022-09-13,11.93,12.96,11.93,12.33,4321
2022-09-14,12.49,12.49,12.49,12.49,107
2022-09-15,11.93,12.33,11.93,12.33,410
2022-09-16,12.17,12.17,11.93,12.17,5005
2022-09-19,12.09,12.09,12.09,12.09,500
2022-09-20,11.22,12.17,11.22,12.17,1511
2022-09-21,11.85,12.17,11.7,12.17,5800
2022-09-22,11.7,11.85,11.62,11.85,7203
2022-09-23,11.78,11.78,11.78,11.78,1605
2022-09-26,11.46,11.46,11.06,11.06,17104
2022-09-27,11.14,11.46,11.06,11.46,11705
2022-09-28,10.99,11.06,10.99,11.06,2105
2022-09-29,12.64,12.64,10.99,11.22,3905
2022-09-30,10.67,11.06,10.67,11.06,2105
2022-10-03,11.06,11.06,10.27,10.27,2900
2022-10-04,10.99,10.99,10.99,10.99,509
2022-10-05,9.48,11.54,9.48,11.54,9905
2022-10-06,11.06,11.06,11.06,11.06,102
2022-10-07,10.59,10.59,10.59,10.59,100
2022-10-10,10.51,10.99,10.51,10.99,6907
2022-10-11,10.91,10.91,10.91,10.91,1000
2022-10-12,9.4,10.99,9.4,10.91,3300
2022-10-13,10.91,10.99,9.88,10.67,2700
2022-10-14,10.91,10.91,10.51,10.51,2100
2022-10-17,10.51,10.83,10.51,10.83,3000
2022-10-18,10.75,11.06,10.75,10.75,1212
2022-10-19,10.91,10.91,10.91,10.91,14
2022-10-20,10.99,10.99,9.96,10.67,2300
2022-10-21,10.83,10.83,9.8,9.88,4457
2022-10-24,10.67,10.67,8.77,10.27,2100
2022-10-25,11.62,11.62,8.85,10.43,2500
2022-10-26,11.06,11.06,8.93,10.59,3029
2022-10-27,9.96,10.27,9.8,10.19,3000
2022-10-28,11.06,11.06,10.99,10.99,1171
2022-10-31,9.4,10.91,9.4,10.35,6500
2022-11-01,10.43,10.43,10.19,10.27,4600
2022-11-02,10.35,10.43,10.27,10.43,7600
2022-11-03,10.27,10.27,9.88,10.19,16500
2022-11-04,9.56,10.27,9.56,10.19,8100
2022-11-07,9.48,10.19,9.09,9.72,22300
2022-11-08,10.19,10.19,10.04,10.04,1100
2022-11-09,9.17,10.04,9.17,9.8,5300
2022-11-10,9.33,10.12,9.09,9.72,8400
2022-11-11,10.27,10.27,10.27,10.27,217
2022-11-14,10.27,10.27,10.27,10.27,0
2022-11-15,8.85,10.27,8.77,9.17,5575
2022-11-16,9.8,9.8,9.33,9.48,3200
2022-11-17,9.88,9.88,9.8,9.8,2400
2022-11-18,9.33,9.64,9.33,9.64,2000
2022-11-21,9.48,9.48,9.48,9.48,100
2022-11-22,9.17,10.04,9.17,9.48,5346
2022-11-23,9.48,9.48,9.48,9.48,100
2022-11-24,9.96,9.96,8.22,9.48,4900
2022-11-25,8.54,9.48,8.54,9.48,4200
2022-11-28,9.48,9.48,8.77,9.09,8900
2022-11-29,9.09,9.09,8.85,9.09,5600
2022-11-30,10.35,10.35,9.8,10.19,6000
2022-12-01,10.12,10.12,10.12,10.12,64
2022-12-02,8.85,8.85,8.85,8.85,100
2022-12-05,9.4,9.96,8.3,9.4,6200
2022-12-06,9.72,9.72,8.06,9.33,6106
2022-12-07,9.25,9.25,9.25,9.25,1000
2022-12-08,8.46,9.09,8.46,9.01,2200
2022-12-09,8.14,8.85,8.14,8.85,3300
2022-12-12,9.17,9.17,9.17,9.17,1000
2022-12-13,8.54,8.54,8.54,8.54,100
2022-12-14,9.09,9.33,9.09,9.33,200
2022-12-15,9.25,9.25,9.25,9.25,100
2022-12-16,8.69,9.25,8.69,9.25,4600
2022-12-19,9.17,9.17,9.17,9.17,0
2022-12-20,9.09,9.09,9.09,9.09,200
2022-12-21,8.69,9.09,8.69,9.09,4614
2022-12-22,8.69,8.69,8.69,8.69,200
2022-12-23,8.69,9.09,8.69,9.09,1900
2022-12-26,9.25,9.25,8.85,8.85,1100
2022-12-27,9.09,9.09,9.09,9.09,100
2022-12-28,9.09,9.09,9.09,9.09,0
2022-12-29,9.09,9.09,9.09,9.09,0
2022-12-30,10.19,10.19,10.04,10.04,600
2023-01-03,10.04,10.04,10.04,10.04,0
2023-01-04,9.48,9.48,9.48,9.48,502
2023-01-05,9.72,9.72,9.72,9.72,100
2023-01-06,9.72,9.72,9.72,9.72,500
2023-01-09,9.72,9.72,9.72,9.72,0
2023-01-10,9.72,9.72,9.72,9.72,0
2023-01-11,10.67,10.67,10.67,10.67,100
2023-01-12,10.67,10.67,10.67,10.67,0
2023-01-13,11.85,11.85,9.09,11.3,3603
2023-01-16,10.67,10.67,9.09,9.09,2200
2023-01-17,9.48,9.48,9.48,9.48,100
2023-01-18,9.48,9.48,9.33,9.33,900
2023-01-19,9.33,9.33,9.33,9.33,3700
2023-01-27,9.33,9.33,9.33,9.33,2
2023-01-30,10.51,10.51,10.51,10.51,103
2023-01-31,10.83,10.83,10.67,10.67,500
2023-02-01,11.78,11.78,10.51,10.51,202
2023-02-02,12.09,12.09,11.14,11.14,300
2023-02-03,10.19,10.19,9.96,9.96,2200
2023-02-06,11.38,11.38,9.48,9.56,4300
2023-02-07,10.83,10.83,9.48,9.48,800
2023-02-08,10.75,10.75,10.75,10.75,100
2023-02-09,9.88,9.88,9.88,9.88,4900
2023-02-10,9.88,9.88,9.88,9.88,201
2023-02-13,9.48,9.48,9.48,9.48,1300
2023-02-14,10.75,10.75,10.75,10.75,100
2023-02-15,10.91,10.91,10.91,10.91,115
2023-02-16,9.48,9.48,9.48,9.48,2900
2023-02-17,10.27,10.27,10.27,10.27,100
2023-02-20,10.83,10.83,9.48,10.19,1500
2023-02-21,9.64,9.64,9.48,9.48,1900
2023-02-22,10.19,10.19,9.8,9.8,720
2023-02-23,10.91,10.91,9.72,9.72,1100
2023-02-24,9.56,9.56,9.17,9.17,2800
2023-02-27,9.09,9.88,9.09,9.88,4700
2023-02-28,9.4,9.4,9.4,9.4,1500
2023-03-01,9.88,9.88,9.88,9.88,2000
2023-03-02,9.88,9.88,9.88,9.88,0
2023-03-03,9.88,9.88,9.88,9.88,0
2023-03-06,9.88,9.88,9.88,9.88,0
2023-03-07,8.93,9.56,8.93,9.56,3500
2023-03-08,10.59,10.59,9.25,9.25,1000
2023-03-09,10.59,10.59,10.12,10.12,800
2023-03-10,9.88,9.88,9.09,9.88,1111
2023-03-13,9.88,9.88,9.88,9.88,100
2023-03-14,8.77,9.72,8.54,9.72,1800
2023-03-15,9.09,9.8,9.09,9.8,1400
2023-03-16,9.17,9.17,9.17,9.17,800
2023-03-17,10.51,10.51,9.8,9.8,405
2023-03-20,10.19,10.19,10.19,10.19,15
2023-03-21,8.77,9.88,8.77,9.88,5560
2023-03-22,9.8,9.88,9.48,9.48,2152
2023-03-23,9.72,9.72,9.72,9.72,0
2023-03-24,8.69,9.64,8.69,9.64,400
2023-03-27,9.4,9.4,9.4,9.4,800
2023-03-28,9.4,9.4,9.4,9.4,300
2023-03-29,9.4,9.4,9.4,9.4,0
2023-03-30,10.19,10.19,9.4,9.4,2000
2023-03-31,9.48,9.48,9.48,9.48,0
2023-04-03,9.48,10.83,9.48,10.83,400
2023-04-04,9.09,9.64,9.09,9.64,600
2023-04-05,10.43,10.43,9.48,10.43,1000
2023-04-06,10.04,10.04,10.04,10.04,15
2023-04-07,11.46,11.46,10.04,10.04,5600
2023-04-10,8.69,11.06,8.69,10.67,501
2023-04-11,10.43,10.43,10.27,10.27,500
2023-04-12,10.59,10.59,10.19,10.19,720
2023-04-13,10.91,10.91,10.12,10.12,202
2023-04-14,10.51,10.51,10.51,10.51,0
2023-04-17,10.27,10.43,10.12,10.12,1600
2023-04-18,9.48,10.67,9.33,10.43,4300
2023-04-19,9.96,10.04,9.64,9.64,3400
2023-04-20,10.91,10.91,10.27,10.27,1305
2023-04-21,9.88,10.27,9.88,10.27,4800
2023-04-24,10.04,10.27,10.04,10.19,1300
2023-04-25,9.88,9.88,9.88,9.88,2200
2023-04-26,9.33,10.27,9.33,10.27,1400
2023-04-27,9.88,10.19,9.88,9.88,3900
2023-04-28,10.19,10.19,10.19,10.19,100
2023-05-04,9.88,9.88,9.88,9.88,504
2023-05-05,10.99,10.99,10.99,10.99,100
2023-05-08,10.99,10.99,10.99,10.99,17
2023-05-09,10.99,10.99,10.99,10.99,12
2023-05-10,10.67,10.67,10.27,10.27,2110
2023-05-11,10.91,10.91,9.48,9.8,12000
2023-05-12,10.99,10.99,10.99,10.99,255
2023-05-15,10.04,10.04,9.96,9.96,12600
2023-05-16,10.99,11.06,10.99,11.06,200
2023-05-17,11.06,11.06,10.27,10.27,355
2023-05-18,11.54,11.54,10.19,10.19,1000
2023-05-19,11.06,11.06,11.06,11.06,101
2023-05-22,11.06,11.06,11.06,11.06,200
2023-05-23,11.06,11.06,11.06,11.06,0
2023-05-24,10.19,10.83,9.48,10.83,1700
2023-05-25,9.72,10.27,9.72,10.27,1800
2023-05-26,10.19,10.27,10.19,10.27,800
2023-05-29,9.48,10.27,9.48,10.19,3705
2023-05-30,9.56,10.27,9.56,10.04,831
2023-05-31,10.04,10.04,9.96,9.96,1154
2023-06-01,10.12,10.12,9.96,10.12,1532
2023-06-02,10.27,10.27,10.04,10.04,200
2023-06-05,10.19,10.19,10.19,10.19,0
2023-06-06,10.19,10.19,10.19,10.19,0
2023-06-07,10.12,10.19,9.72,10.19,10100
2023-06-08,9.88,9.96,9.88,9.96,5831
2023-06-09,9.96,9.96,9.96,9.96,4529
2023-06-12,9.8,10.27,9.56,10.27,6101
2023-06-13,9.88,9.96,9.88,9.88,10900
2023-06-14,10.27,10.27,10.12,10.12,1805
2023-06-15,10.04,10.04,10.04,10.04,200
2023-06-16,10.99,10.99,10.27,10.27,7400
2023-06-19,10.51,10.67,10.12,10.59,8401
2023-06-20,10.43,10.43,10.35,10.35,4303
2023-06-21,10.35,10.43,10.35,10.35,8202
2023-06-22,10.43,10.67,10.35,10.67,4600
2023-06-23,10.59,10.59,10.43,10.43,3700
2023-06-26,10.51,10.59,10.35,10.35,4500
2023-06-27,10.67,10.67,10.43,10.43,1200
2023-06-28,10.59,10.59,10.35,10.35,11610
2023-06-29,10.99,10.99,10.27,10.67,15749
2023-06-30,10.51,10.83,10.35,10.51,10200
2023-07-03,10.51,10.51,10.51,10.51,0
2023-07-04,10.67,11.78,10.59,11.3,23100
2023-07-05,11.54,11.54,11.3,11.3,6494
2023-07-06,10.83,11.46,10.83,11.46,4600
2023-07-07,10.91,11.38,10.91,11.22,1803
2023-07-10,11.22,11.46,11.14,11.46,2400
2023-07-11,11.46,12.8,11.46,12.8,18037
2023-07-12,12.25,12.72,12.25,12.25,2005
2023-07-13,12.09,12.09,12.09,12.09,102
2023-07-14,12.64,13.04,12.49,12.64,9400
2023-07-17,12.72,13.28,12.72,13.28,11510
2023-07-18,13.12,13.12,13.12,13.12,7000
2023-07-19,13.12,13.12,12.64,13.12,5200
2023-07-20,13.2,13.28,13.2,13.28,3700
2023-07-21,13.28,13.28,12.64,12.64,2901
2023-07-24,12.8,13.04,12.8,12.88,5900
2023-07-25,13.04,13.04,12.64,12.64,6120
2023-07-26,12.96,12.96,12.96,12.96,500
2023-07-27,12.64,12.96,12.57,12.57,15700
2023-07-28,12.72,13.04,12.57,13.04,11707
2023-07-31,13.83,14.7,13.83,14.7,33238
2023-08-01,15.17,16.36,15.17,15.96,10100
2023-08-02,16.6,16.6,15.57,16.6,20803
2023-08-03,16.99,16.99,16.36,16.36,10101
2023-08-04,17.39,17.39,16.36,16.6,19600
2023-08-07,16.68,18.97,16.6,17.39,75015
2023-08-08,17.47,17.47,16.6,16.6,8500
2023-08-09,17.39,18.18,17.23,17.62,45200
2023-08-10,17.39,17.86,17.07,17.7,16909
2023-08-11,18.89,20.31,18.89,20.31,58426
2023-08-14,20.71,22.13,20.71,21.81,74403
2023-08-15,21.5,21.97,18.18,19.76,56107
2023-08-16,20.47,20.63,20.31,20.63,35500
2023-08-17,22.13,22.13,19.36,20.07,63924
2023-08-18,20.31,21.26,19.6,19.68,104100
2023-08-21,20.47,20.47,18.26,18.97,26129
2023-08-22,18.49,20.47,16.68,20.47,46600
2023-08-23,18.26,20.39,18.26,18.97,17802
2023-08-24,18.57,19.76,18.49,19.52,4900
2023-08-25,19.36,19.36,18.26,18.26,10720
2023-08-28,17.54,17.86,16.6,17.62,30714
2023-08-29,17.39,19.36,16.68,17.62,17900
2023-08-30,16.99,17.39,16.83,17.15,84702
2023-08-31,16.99,18.97,16.99,17.39,8000
2023-09-05,17.39,18.02,17.39,18.02,7700
2023-09-06,17.62,18.18,17.62,17.78,11000
2023-09-07,17.62,17.78,17.62,17.62,9469
2023-09-08,18.18,18.57,17.86,18.57,7600
2023-09-11,18.18,18.18,17.7,17.78,3900
2023-09-12,17.86,17.86,17.7,17.86,4109
2023-09-13,17.62,17.78,17.23,17.31,20700
2023-09-14,17.23,17.23,16.28,16.91,34510
2023-09-15,16.6,16.68,16.52,16.68,7802
2023-09-18,16.6,16.6,15.89,16.2,23625
2023-09-19,16.2,16.6,16.12,16.6,27700
2023-09-20,16.2,16.28,16.2,16.28,13500
2023-09-21,16.6,16.68,16.6,16.68,5000
2023-09-22,16.6,16.6,15.81,16.2,6600
2023-09-25,14.46,16.12,14.46,16.12,2501
2023-09-26,15.81,15.81,15.81,15.81,102
2023-09-27,15.81,15.81,13.44,15.65,7611
2023-09-28,15.17,15.17,15.02,15.02,1100
2023-09-29,13.51,15.09,13.51,14.23,31302
2023-10-02,15.02,15.02,15.02,15.02,235
2023-10-03,13.59,14.94,13.59,14.94,2700
2023-10-04,14.23,14.23,13.59,13.83,4700
2023-10-05,15.02,15.02,14.62,14.62,885
2023-10-06,13.51,14.62,13.12,14.62,2475
2023-10-09,13.83,15.02,13.51,15.02,8400
2023-10-10,14.86,14.86,14.86,14.86,100
2023-10-11,15.17,15.17,14.62,14.62,500
2023-10-12,13.75,15.81,13.75,15.02,10200
2023-10-13,16.44,16.44,16.44,16.44,103
2023-10-16,14.23,16.12,14.23,15.81,6300
2023-10-17,15.65,16.2,15.65,15.81,61015
2023-10-18,15.96,16.04,15.02,15.81,60403
2023-10-19,15.02,15.96,15.02,15.96,500
2023-10-20,16.6,16.6,16.6,16.6,100
2023-10-23,16.52,16.52,14.7,16.44,1770
2023-10-24,16.6,16.6,16.6,16.6,107
2023-10-25,16.52,16.83,16.52,16.83,300
2023-10-26,14.62,18.02,14.3,18.02,15731
2023-10-27,16.99,16.99,14.94,16.44,4309
2023-10-30,15.02,17.23,15.02,17.23,4100
2023-10-31,15.02,15.41,14.23,15.41,4904
2023-11-01,14.86,15.41,14.86,15.41,1700
2023-11-02,14.86,15.02,13.36,14.86,17408
2023-11-03,14.86,15.49,14.23,15.41,93200
2023-11-06,16.2,16.44,14.86,16.44,31104
2023-11-07,17.39,18.02,16.52,17.78,74306
2023-11-08,17.62,19.13,17.62,19.13,82005
2023-11-09,18.57,21.18,18.57,20.23,96812
2023-11-10,21.34,21.34,19.84,19.84,51308
2023-11-13,20.07,20.07,18.73,19.36,9902
2023-11-14,19.52,19.52,17.39,17.47,54300
2023-11-15,17.39,18.26,17.39,18.18,19600
2023-11-16,17.7,18.18,17.54,18.18,54907
2023-11-17,18.18,18.18,17.54,17.62,29300
2023-11-20,17.62,18.97,17.62,18.97,29600
2023-11-21,18.97,19.52,18.97,18.97,13856
2023-11-22,18.57,18.97,18.18,18.81,26810
2023-11-23,18.41,19.76,18.33,18.33,37220
2023-11-24,17.7,18.18,17.54,17.54,12200
2023-11-27,17.54,18.18,17.54,17.54,73700
2023-11-28,18.18,18.18,18.1,18.1,1803
2023-11-29,17.78,18.18,17.39,18.18,1300
2023-11-30,17.54,17.54,17.47,17.54,3000
2023-12-01,17.54,18.02,16.68,17.94,3300
2023-12-04,18.1,18.1,16.99,17.31,4302
2023-12-05,17.94,18.02,17.31,17.39,4800
2023-12-06,17.39,17.47,17.31,17.39,10611
2023-12-07,17.47,17.47,17.23,17.31,14500
2023-12-08,17.31,17.31,17.31,17.31,0
2023-12-11,17.31,17.31,16.99,17.23,1730
2023-12-12,17.39,17.47,17.39,17.47,12800
2023-12-13,17.39,17.39,17.39,17.39,2300
2023-12-14,17.7,17.86,17.7,17.78,18310
2023-12-15,17.47,18.97,17.47,18.97,15400
2023-12-18,17.94,18.81,17.94,18.33,19200
2023-12-19,17.39,17.47,17.39,17.39,10500
2023-12-20,17.39,17.7,16.99,17.7,8405
2023-12-21,17.39,17.47,17.39,17.39,9100
2023-12-22,17.39,17.39,17.39,17.39,0
2023-12-25,17.39,17.86,17.31,17.39,36500
2023-12-26,18.41,18.49,17.39,17.39,17000
2023-12-27,17.78,17.78,16.83,17.7,27500
2023-12-28,17.62,18.49,17.62,18.33,59900
2023-12-29,17.86,18.33,17.86,18.26,20805
2024-01-02,18.18,18.18,17.86,18.1,10000
2024-01-03,18.18,18.18,17.62,17.94,18600
2024-01-04,18.18,18.33,18.18,18.33,1451
2024-01-05,18.33,18.33,17.39,18.33,16100
2024-01-08,17.94,17.94,17.78,17.78,11451
2024-01-09,18.02,18.02,18.02,18.02,100
2024-01-10,18.18,18.18,17.39,17.39,18004
2024-01-11,17.7,17.7,17.7,17.7,1100
2024-01-12,17.39,17.39,16.6,16.6,8000
2024-01-15,16.6,16.6,16.04,16.6,5900
2024-01-16,16.6,16.99,16.6,16.99,1800
2024-01-17,16.99,17.07,16.99,17.07,2100
2024-01-18,16.6,17.07,16.6,17.07,35100
2024-01-19,17.31,17.39,16.91,16.91,24305
2024-01-22,17.23,17.31,16.99,16.99,7100
2024-01-23,17.07,17.15,17.07,17.07,8300
2024-01-24,17.07,17.07,16.99,16.99,8100
2024-01-25,16.99,17.07,16.99,16.99,8200
2024-01-26,17.23,18.18,17.15,17.78,38111
2024-01-29,17.7,17.7,17.39,17.39,9300
2024-01-30,16.75,16.75,16.75,16.75,100
2024-01-31,16.91,16.91,16.91,16.91,1000
2024-02-01,16.75,16.99,16.68,16.68,3000
2024-02-02,16.75,16.75,16.75,16.75,1200
2024-02-05,16.91,16.91,16.2,16.83,12800
2024-02-06,16.6,16.75,16.6,16.75,3300
2024-02-07,17.23,17.31,16.68,16.68,6400
2024-02-15,16.6,16.6,15.89,16.44,3000
2024-02-16,15.81,16.28,15.81,16.28,7605
2024-02-19,16.6,16.6,15.89,15.96,11800
2024-02-20,15.96,15.96,15.81,15.81,4905
2024-02-21,15.81,15.81,15.73,15.81,7601
2024-02-22,15.81,16.28,15.81,16.2,2230
2024-02-23,16.04,16.12,15.81,15.81,5200
2024-02-26,15.81,15.89,15.73,15.81,3000
2024-02-27,15.81,15.81,15.81,15.81,100
2024-02-28,15.81,17.39,15.81,17.07,39105
2024-02-29,16.99,17.39,16.99,17.31,13100
2024-03-01,17.31,17.78,17.31,17.62,36600
2024-03-04,17.7,17.7,16.75,16.83,16735
2024-03-05,16.83,16.83,16.44,16.44,3000
2024-03-06,16.6,16.6,16.6,16.6,700
2024-03-07,16.6,16.6,15.81,15.81,19400
2024-03-08,16.04,16.04,15.81,15.81,900
2024-03-11,15.89,15.89,15.81,15.81,2400
2024-03-12,15.89,15.89,15.49,15.65,3500
2024-03-13,16.44,16.44,15.65,15.65,3901
2024-03-14,15.96,15.96,15.65,15.89,7500
2024-03-15,15.96,16.6,15.96,16.12,1200
2024-03-18,16.28,16.52,15.49,16.04,11101
2024-03-19,15.73,15.89,15.73,15.81,8700
2024-03-20,15.81,15.96,15.73,15.96,9300
2024-03-21,15.73,16.44,15.73,16.44,14100
2024-03-22,16.44,16.44,15.96,16.2,12000
2024-03-25,16.91,16.91,16.2,16.2,2800
2024-03-26,16.12,16.28,16.12,16.2,24001
2024-03-27,16.83,16.99,16.28,16.99,18205
2024-03-28,17.39,17.39,16.44,16.44,14401
2024-03-29,16.68,16.75,16.28,16.28,3901
2024-04-01,16.6,16.6,16.2,16.52,35400
2024-04-02,16.6,19.05,16.6,16.99,41400
2024-04-03,17.39,17.39,16.44,16.44,48000
2024-04-04,16.6,16.83,16.36,16.6,28200
2024-04-05,16.6,16.6,15.81,16.12,4400
2024-04-08,16.12,16.2,16.04,16.2,22200
2024-04-09,16.2,16.99,16.2,16.44,18700
2024-04-10,16.52,16.6,16.36,16.44,28200
2024-04-11,16.28,16.36,16.28,16.36,32300
2024-04-12,16.36,16.36,16.28,16.28,9200
2024-04-15,16.12,16.28,15.89,15.89,8200
2024-04-16,15.81,15.96,15.73,15.81,7401
2024-04-17,15.81,15.81,15.41,15.57,29800
2024-04-19,15.49,15.49,15.02,15.02,6710
2024-04-22,15.17,15.17,15.17,15.17,1401
2024-04-23,15.09,15.09,14.62,14.62,1955
2024-04-24,14.94,15.17,14.94,15.02,3600
2024-04-25,14.62,15.02,14.62,15.02,1550
2024-04-26,14.62,14.62,14.46,14.62,7151
2024-05-02,14.3,14.38,13.51,14.3,5704
2024-05-03,14.3,15.73,14.3,15.73,21000
2024-05-06,16.28,16.44,15.89,16.28,8931
2024-05-07,15.96,16.2,15.89,16.2,4504
2024-05-08,16.12,16.12,16.04,16.04,2700
2024-05-09,15.89,16.12,15.89,16.04,4600
2024-05-10,15.89,15.89,15.65,15.81,3563
2024-05-13,15.89,15.89,15.49,15.49,20400
2024-05-14,15.89,16.04,15.57,15.57,3500
2024-05-15,15.81,15.89,15.65,15.89,28405
2024-05-16,16.2,16.2,15.49,15.73,19800
2024-05-17,15.73,15.73,15.57,15.57,9137
2024-05-20,15.81,15.81,15.49,15.65,21305
2024-05-21,15.65,15.65,15.57,15.57,6637
2024-05-22,15.65,15.65,15.33,15.49,10100
2024-05-23,15.25,15.41,15.17,15.41,12900
2024-05-24,15.25,15.33,14.94,14.94,4800
2024-05-27,15.09,15.09,14.94,15.02,12000
2024-05-28,14.94,15.02,14.86,15.02,9600
2024-05-29,14.94,15.41,14.86,15.17,9500
2024-05-30,15.25,15.41,15.02,15.02,5022
2024-05-31,15.25,15.25,15.02,15.09,5500
2024-06-03,15.25,15.49,15.02,15.41,12318
2024-06-04,15.41,15.73,15.41,15.57,7600
2024-06-05,15.49,15.57,15.49,15.57,12200
2024-06-06,15.65,16.04,15.57,15.81,41200
2024-06-07,16.04,17.39,15.81,16.28,129501
2024-06-10,16.36,16.44,16.2,16.2,79604
2024-06-11,16.2,16.2,15.25,15.57,62800
2024-06-12,15.57,15.57,15.33,15.41,20700
2024-06-13,15.57,16.04,15.57,16.04,22200
2024-06-14,16.68,17.78,16.12,16.99,75900
2024-06-17,16.91,19.44,16.91,19.44,126018
2024-06-18,19.44,21.34,19.44,20.07,74403
2024-06-19,20.55,20.55,19.36,19.36,61206
2024-06-20,19.05,19.68,18.33,19.13,103611
2024-06-21,18.97,21.58,18.81,21.58,183756
2024-06-24,21.73,22.76,21.1,21.81,74662
2024-06-25,20.94,20.94,18.65,19.52,59189
2024-06-26,19.36,22.13,19.36,22.13,180838
2024-06-27,23.31,23.71,22.29,23.71,199726
2024-06-28,23.08,23.39,21.42,22.05,68087
2024-07-01,22.37,23.16,19.99,22.13,84879
2024-07-02,21.73,23.71,21.34,23.71,57983
2024-07-03,23.63,23.71,22.84,23.08,49406
2024-07-04,22.92,23.95,22.92,23.71,81049
2024-07-05,24.66,24.66,23.47,23.47,130873
2024-07-08,24.1,24.5,23.39,24.03,24792
2024-07-09,23.95,23.95,22.76,22.84,78339
2024-07-10,23.47,23.55,22.68,22.76,73013
2024-07-11,22.76,22.92,22.13,22.13,25880
2024-07-12,22.76,22.76,20.86,22.44,22700
2024-07-15,22.13,23.71,21.81,21.81,16101
2024-07-16,22.05,22.76,22.05,22.05,11987
2024-07-17,22.29,22.29,20.78,20.78,32022
2024-07-18,20.55,21.65,20.23,21.58,8305
2024-07-19,21.18,21.18,20.94,21.18,5016
2024-07-22,21.1,21.26,20.39,21.1,7108
2024-07-23,21.34,21.34,20.63,20.78,25715
2024-07-24,21.34,21.34,19.76,21.1,16680
2024-07-25,20.78,20.78,20.47,20.55,3830
2024-07-26,20.63,20.86,20.55,20.78,5900
2024-07-29,20.86,21.97,20.86,21.81,12429
2024-07-30,21.34,21.81,21.02,21.65,44600
2024-07-31,21.34,21.34,19.99,20.55,20246
2024-08-01,21.5,21.5,18.97,19.28,10507
2024-08-02,19.92,19.92,19.28,19.84,29228
2024-08-05,20.15,20.15,17.39,17.39,59113
2024-08-06,18.97,18.97,18.18,18.81,44800
