time,open,high,low,close,volume
2022-06-03,6.4,7.0,6.4,6.9,61724
2022-06-06,7.0,7.5,7.0,7.5,163325
2022-06-07,7.5,8.2,7.2,8.0,162600
2022-06-08,8.0,8.6,8.0,8.0,104823
2022-06-09,7.9,7.9,7.3,7.8,115900
2022-06-10,7.8,7.8,7.3,7.5,36710
2022-06-13,6.9,7.0,6.8,6.8,93911
2022-06-14,6.8,7.1,6.6,6.9,18320
2022-06-15,6.9,6.9,6.4,6.4,78900
2022-06-16,6.4,6.8,6.4,6.6,15300
2022-06-17,6.0,6.6,6.0,6.4,29300
2022-06-20,6.0,6.3,5.9,6.0,86300
2022-06-21,6.0,6.1,5.9,6.0,30200
2022-06-22,6.1,6.6,5.9,6.4,29100
2022-06-23,6.3,6.9,6.3,6.9,23700
2022-06-24,6.8,7.2,6.8,7.0,34781
2022-06-27,7.0,7.3,6.9,6.9,20900
2022-06-28,6.9,7.0,6.6,6.9,15100
2022-06-29,6.9,7.0,6.6,6.7,15930
2022-06-30,6.9,6.9,6.4,6.4,16300
2022-07-01,6.4,6.6,5.9,6.6,31900
2022-07-04,6.2,6.8,6.0,6.7,10410
2022-07-05,6.8,6.8,6.6,6.7,9300
2022-07-06,6.6,7.0,6.6,6.8,57230
2022-07-07,6.8,7.4,6.8,7.4,127740
2022-07-08,7.4,7.4,7.0,7.0,5206
2022-07-11,7.0,7.1,7.0,7.1,32400
2022-07-12,6.7,7.2,6.7,7.1,10911
2022-07-13,7.2,7.4,7.0,7.1,9300
2022-07-14,6.9,7.0,6.8,7.0,7300
2022-07-15,7.1,7.5,7.1,7.5,39960
2022-07-18,7.1,7.2,7.0,7.1,13200
2022-07-19,7.2,7.3,6.6,6.6,20500
2022-07-20,6.9,7.2,6.8,6.9,22100
2022-07-21,6.9,7.0,6.8,7.0,1900
2022-07-22,6.9,6.9,6.6,6.8,5300
2022-07-25,6.8,6.8,6.6,6.6,28000
2022-07-26,6.6,6.6,6.6,6.6,6800
2022-07-27,6.6,6.8,6.6,6.8,2500
2022-07-28,6.9,7.4,6.9,7.0,25800
2022-07-29,7.1,7.1,6.9,6.9,8000
2022-08-01,6.7,7.1,6.7,7.1,38200
2022-08-02,7.0,7.1,7.0,7.0,8700
2022-08-03,7.0,7.0,6.8,7.0,13800
2022-08-04,7.0,7.1,6.9,7.0,7200
2022-08-05,7.0,7.1,7.0,7.1,12200
2022-08-08,7.1,7.1,7.1,7.1,8430
2022-08-09,7.0,7.2,6.9,7.0,15000
2022-08-10,7.0,7.0,6.9,6.9,3200
2022-08-11,6.9,7.1,6.8,6.9,16800
2022-08-12,7.0,7.0,6.8,7.0,19500
2022-08-15,7.0,7.2,7.0,7.1,55426
2022-08-16,6.8,6.9,6.7,6.9,38301
2022-08-17,6.9,7.0,6.8,6.8,3200
2022-08-18,6.9,7.4,6.7,7.4,126903
2022-08-19,7.5,7.5,7.2,7.2,30013
2022-08-22,7.2,7.2,7.0,7.1,14900
2022-08-23,7.1,7.8,7.1,7.8,58910
2022-08-24,7.5,7.7,7.5,7.7,13700
2022-08-25,7.6,7.7,7.5,7.6,12813
2022-08-26,7.2,7.4,6.9,7.3,35601
2022-08-29,7.2,7.5,7.1,7.5,40900
2022-08-30,7.5,7.5,7.3,7.4,13915
2022-08-31,7.2,7.4,7.2,7.2,9900
2022-09-05,7.1,7.2,7.0,7.2,40000
2022-09-06,7.1,7.1,7.0,7.1,4000
2022-09-07,7.0,7.1,6.9,7.0,25300
2022-09-08,7.0,7.1,6.8,7.1,6500
2022-09-09,6.8,7.1,6.6,7.1,6925
2022-09-12,7.1,7.1,7.1,7.1,311
2022-09-13,7.1,7.1,6.6,6.8,2233
2022-09-14,6.7,7.0,6.6,7.0,3500
2022-09-15,7.0,7.0,6.9,6.9,1000
2022-09-16,6.9,6.9,6.8,6.8,1380
2022-09-19,6.8,6.8,6.7,6.7,5400
2022-09-20,6.7,6.8,6.7,6.8,5800
2022-09-21,6.9,6.9,6.8,6.8,4400
2022-09-22,6.8,6.8,6.7,6.7,4600
2022-09-23,6.9,6.9,6.7,6.7,7100
2022-09-26,6.9,6.9,6.6,6.7,10700
2022-09-27,6.7,6.7,6.7,6.7,1400
2022-09-28,6.7,6.9,6.7,6.9,2046
2022-09-29,7.0,7.0,6.7,6.9,1300
2022-09-30,6.8,7.0,6.6,7.0,37900
2022-10-03,6.7,6.7,6.6,6.6,16646
2022-10-04,6.2,6.5,6.2,6.3,1501
2022-10-05,6.7,6.9,6.7,6.9,11900
2022-10-06,6.9,6.9,6.9,6.9,0
2022-10-07,6.4,6.8,6.3,6.7,8200
2022-10-10,6.2,6.8,6.2,6.8,21101
2022-10-11,6.4,6.7,6.2,6.7,25000
2022-10-12,6.4,6.8,6.4,6.7,2200
2022-10-13,6.8,6.9,6.8,6.9,9800
2022-10-14,6.9,7.5,6.9,7.5,213234
2022-10-17,7.5,7.5,6.9,6.9,615
2022-10-18,7.2,7.5,6.6,7.0,12500
2022-10-19,6.6,7.2,6.6,7.2,8500
2022-10-20,7.4,7.4,6.9,6.9,1000
2022-10-21,6.7,6.7,6.5,6.6,20600
2022-10-24,6.5,6.6,6.4,6.6,5700
2022-10-25,6.4,6.4,6.2,6.3,3200
2022-10-26,6.3,6.5,6.3,6.3,2310
2022-10-27,6.0,6.8,6.0,6.8,9200
2022-10-28,6.8,6.8,6.8,6.8,110
2022-10-31,6.8,6.8,6.8,6.8,1
2022-11-01,7.2,7.4,6.2,7.4,102400
2022-11-02,7.4,7.4,7.4,7.4,0
2022-11-03,7.4,7.4,7.4,7.4,100
2022-11-04,6.9,6.9,6.8,6.9,1100
2022-11-07,6.4,6.9,6.4,6.9,1301
2022-11-08,6.9,6.9,6.9,6.9,1
2022-11-09,6.6,6.6,6.5,6.5,7000
2022-11-10,6.0,6.4,6.0,6.4,7827
2022-11-11,6.7,7.0,6.4,7.0,59036
2022-11-14,7.0,7.0,7.0,7.0,3702
2022-11-15,6.9,7.6,6.5,6.5,25120
2022-11-16,6.4,7.1,6.4,7.1,21181
2022-11-17,6.7,6.7,6.6,6.6,1000
2022-11-18,6.6,7.0,6.5,7.0,7400
2022-11-21,6.6,7.4,6.5,7.4,4326
2022-11-22,7.4,7.4,7.4,7.4,101
2022-11-23,6.7,6.7,6.7,6.7,105
2022-11-24,6.5,7.3,6.5,7.3,11200
2022-11-25,7.3,7.3,7.3,7.3,0
2022-11-28,6.8,7.5,6.8,7.5,3402
2022-11-29,7.5,7.5,7.5,7.5,4
2022-11-30,7.4,7.4,7.4,7.4,2300
2022-12-01,7.4,7.4,7.4,7.4,24
2022-12-02,6.8,6.8,6.8,6.8,700
2022-12-05,6.8,7.0,6.8,7.0,1800
2022-12-06,7.0,7.0,7.0,7.0,804
2022-12-07,7.0,7.0,7.0,7.0,0
2022-12-08,7.0,7.0,6.9,6.9,3100
2022-12-09,6.8,6.8,6.8,6.8,500
2022-12-12,6.8,6.8,6.8,6.8,1200
2022-12-13,7.0,7.1,7.0,7.0,4200
2022-12-14,7.0,7.0,7.0,7.0,200
2022-12-15,6.9,6.9,6.9,6.9,100
2022-12-16,6.6,6.7,6.6,6.6,1200
2022-12-19,6.6,6.8,6.6,6.6,4200
2022-12-20,6.6,6.6,6.6,6.6,300
2022-12-21,6.6,6.6,6.2,6.2,2100
2022-12-22,6.5,6.5,6.2,6.2,15800
2022-12-23,6.2,6.2,6.2,6.2,0
2022-12-26,6.2,6.2,6.2,6.2,100
2022-12-27,6.4,6.4,6.4,6.4,11500
2022-12-28,6.4,6.4,6.4,6.4,0
2022-12-29,6.4,6.4,6.4,6.4,100
2022-12-30,6.4,6.4,6.4,6.4,0
2023-01-03,6.4,6.7,6.4,6.5,6300
2023-01-04,6.6,6.6,6.6,6.6,200
2023-01-05,6.2,6.6,6.2,6.6,1600
2023-01-06,6.2,6.7,6.2,6.7,10300
2023-01-09,6.7,6.7,6.7,6.7,0
2023-01-10,6.2,6.3,6.2,6.2,2600
2023-01-11,6.2,6.5,6.2,6.2,2000
2023-01-12,6.2,6.3,6.2,6.3,1300
2023-01-13,6.3,6.3,6.3,6.3,0
2023-01-16,6.3,6.4,6.3,6.4,400
2023-01-17,6.4,6.5,6.4,6.5,5100
2023-01-18,6.2,6.5,6.2,6.2,4900
2023-01-19,6.0,6.0,6.0,6.0,2500
2023-01-27,6.0,6.0,6.0,6.0,0
2023-01-30,6.0,6.6,6.0,6.6,35300
2023-01-31,6.5,6.8,6.5,6.8,2300
2023-02-01,6.8,6.8,6.6,6.6,3500
2023-02-02,6.5,6.5,6.1,6.1,1800
2023-02-03,6.3,6.5,6.3,6.5,400
2023-02-06,6.4,6.4,6.3,6.3,300
2023-02-07,6.3,6.4,6.3,6.4,3400
2023-02-08,6.1,6.3,6.1,6.3,2700
2023-02-09,6.4,6.4,6.4,6.4,700
2023-02-10,6.2,6.4,6.2,6.4,400
2023-02-13,6.4,6.4,6.4,6.4,0
2023-02-14,6.1,6.1,6.1,6.1,4100
2023-02-15,6.3,6.3,6.3,6.3,400
2023-02-16,6.3,6.4,6.3,6.4,200
2023-02-17,6.1,6.2,6.1,6.2,700
2023-02-20,6.0,6.4,6.0,6.4,2800
2023-02-21,6.3,6.4,6.1,6.4,5800
2023-02-22,6.3,6.5,6.2,6.3,1800
2023-02-23,6.2,6.6,6.2,6.5,11700
2023-02-24,6.2,6.2,6.2,6.2,400
2023-02-27,6.3,6.3,5.7,5.7,2400
2023-02-28,6.0,6.2,5.9,5.9,2900
2023-03-01,5.9,5.9,5.9,5.9,0
2023-03-02,5.9,5.9,5.9,5.9,400
2023-03-03,6.0,6.4,6.0,6.4,35300
2023-03-06,6.4,6.4,6.4,6.4,11500
2023-03-07,6.3,6.3,6.0,6.1,17000
2023-03-08,6.1,6.1,6.1,6.1,300
2023-03-09,6.1,6.1,6.1,6.1,100
2023-03-10,6.1,6.1,6.1,6.1,1800
2023-03-13,6.1,6.1,6.1,6.1,0
2023-03-14,6.0,6.0,6.0,6.0,6500
2023-03-15,6.0,6.3,5.9,6.3,1300
2023-03-16,6.0,6.2,6.0,6.2,400
2023-03-17,6.2,6.2,6.2,6.2,0
2023-03-20,5.9,6.0,5.9,6.0,1200
2023-03-21,6.2,6.2,6.0,6.0,400
2023-03-22,6.0,6.0,6.0,6.0,700
2023-03-23,6.0,6.0,6.0,6.0,300
2023-03-24,6.3,6.4,6.3,6.4,10000
2023-03-27,6.1,6.2,6.1,6.2,3000
2023-03-28,6.1,6.1,6.0,6.0,5000
2023-03-29,6.4,6.4,6.4,6.4,100
2023-03-30,6.4,6.4,6.4,6.4,1600
2023-03-31,6.2,6.2,6.2,6.2,600
2023-04-03,6.2,6.2,6.2,6.2,700
2023-04-04,6.1,6.1,6.1,6.1,100
2023-04-05,6.0,6.0,6.0,6.0,4000
2023-04-06,6.0,6.1,6.0,6.1,9000
2023-04-07,6.1,6.1,6.1,6.1,600
2023-04-10,6.1,6.1,6.1,6.1,2010
2023-04-11,6.0,6.1,6.0,6.0,1600
2023-04-12,6.0,6.0,5.9,6.0,6509
2023-04-13,6.0,6.0,6.0,6.0,1100
2023-04-14,6.0,6.0,5.9,5.9,900
2023-04-17,5.9,6.0,5.9,6.0,3900
2023-04-18,6.1,6.2,5.9,5.9,7900
2023-04-19,6.1,6.2,6.0,6.2,2300
2023-04-20,5.9,5.9,5.8,5.8,1000
2023-04-21,5.8,5.8,5.8,5.8,0
2023-04-24,5.8,5.8,5.6,5.6,11200
2023-04-25,5.8,5.8,5.7,5.8,6510
2023-04-26,5.8,5.8,5.8,5.8,3100
2023-04-27,5.8,5.9,5.8,5.9,600
2023-04-28,5.9,5.9,5.9,5.9,200
2023-05-04,5.9,5.9,5.9,5.9,0
2023-05-05,5.8,5.8,5.7,5.7,601
2023-05-08,5.7,5.7,5.7,5.7,759
2023-05-09,5.6,5.9,5.6,5.9,8700
2023-05-10,5.7,5.8,5.7,5.8,800
2023-05-11,5.7,5.7,5.7,5.7,500
2023-05-12,5.6,5.6,5.4,5.5,3300
2023-05-15,5.5,5.7,5.5,5.7,2700
2023-05-16,5.7,5.8,5.7,5.8,2309
2023-05-17,5.7,5.7,5.7,5.7,1300
2023-05-18,5.6,5.7,5.6,5.7,4500
2023-05-19,5.7,5.7,5.7,5.7,3200
2023-05-22,5.6,5.7,5.6,5.7,4000
2023-05-23,5.7,5.7,5.7,5.7,200
2023-05-24,5.6,5.7,5.6,5.7,2400
2023-05-25,5.7,5.7,5.7,5.7,1200
2023-05-26,5.7,6.2,5.7,6.1,7323
2023-05-29,6.1,6.5,6.1,6.5,11300
2023-05-30,6.6,6.9,6.6,6.9,34600
2023-05-31,6.9,6.9,6.7,6.9,6000
2023-06-01,7.1,7.2,6.9,6.9,12523
2023-06-02,6.9,6.9,6.9,6.9,1400
2023-06-05,6.5,6.5,6.5,6.5,100
2023-06-06,6.3,6.3,6.2,6.2,5100
2023-06-07,6.2,6.7,6.1,6.7,400
2023-06-08,7.1,7.1,6.3,6.3,8400
2023-06-09,6.2,6.9,6.1,6.2,1300
2023-06-12,6.2,6.2,6.1,6.1,200
2023-06-13,6.1,6.6,6.1,6.6,2800
2023-06-14,6.6,6.6,6.2,6.2,2610
2023-06-15,6.3,6.5,6.3,6.5,6700
2023-06-16,6.5,6.5,6.5,6.5,3110
2023-06-19,6.6,6.6,6.6,6.6,300
2023-06-20,6.1,6.6,6.1,6.6,3500
2023-06-21,6.6,6.6,6.6,6.6,0
2023-06-22,6.4,6.6,6.2,6.6,1300
2023-06-23,6.5,6.5,6.5,6.5,100
2023-06-26,6.3,6.4,6.1,6.3,27300
2023-06-27,6.2,6.3,6.0,6.2,5600
2023-06-28,6.2,6.4,6.0,6.4,5500
2023-06-29,6.4,6.4,6.0,6.4,3800
2023-06-30,6.1,6.4,6.1,6.4,500
2023-07-03,6.4,6.4,6.4,6.4,100
2023-07-04,6.4,6.5,6.4,6.5,22900
2023-07-05,6.5,6.5,6.5,6.5,100
2023-07-06,6.7,6.7,6.7,6.7,600
2023-07-07,6.7,6.7,6.3,6.4,1900
2023-07-10,6.6,7.0,6.6,6.6,2303
2023-07-11,6.6,6.6,6.2,6.5,2000
2023-07-12,6.5,6.8,6.5,6.6,400
2023-07-13,6.6,6.9,6.6,6.8,30000
2023-07-14,6.8,6.8,6.5,6.5,2200
2023-07-17,6.5,6.5,6.5,6.5,4040
2023-07-18,6.4,6.5,6.4,6.5,1100
2023-07-19,6.3,6.6,6.3,6.6,9800
2023-07-20,6.9,6.9,6.8,6.8,42640
2023-07-21,6.6,6.8,6.6,6.8,4300
2023-07-24,6.6,6.6,6.6,6.6,106
2023-07-25,6.5,6.6,6.5,6.6,304
2023-07-26,6.3,6.5,6.2,6.5,9126
2023-07-27,6.5,6.5,6.5,6.5,0
2023-07-28,6.2,6.5,6.2,6.5,16125
2023-07-31,6.4,6.8,6.3,6.8,13714
2023-08-01,6.8,6.8,6.8,6.8,0
2023-08-02,6.7,6.7,6.5,6.5,4000
2023-08-03,6.5,6.5,6.5,6.5,500
2023-08-04,6.4,6.4,6.4,6.4,26201
2023-08-07,6.4,6.7,6.4,6.7,10200
2023-08-08,6.7,6.7,6.7,6.7,0
2023-08-09,6.4,6.4,6.3,6.3,4700
2023-08-10,6.5,6.6,6.5,6.6,6814
2023-08-11,6.3,6.6,6.3,6.6,3539
2023-08-14,6.6,6.7,6.4,6.4,15600
2023-08-15,6.2,6.5,6.2,6.5,9300
2023-08-16,6.4,6.6,6.4,6.6,2309
2023-08-17,6.5,6.6,6.4,6.5,5800
2023-08-18,6.6,6.6,6.2,6.2,7000
2023-08-21,6.2,6.2,6.2,6.2,800
2023-08-22,6.2,6.7,6.2,6.5,16000
2023-08-23,6.5,6.5,6.5,6.5,2900
2023-08-24,6.3,6.3,6.3,6.3,100
2023-08-25,6.4,6.4,6.4,6.4,210
2023-08-28,6.4,6.4,6.4,6.4,312
2023-08-29,6.4,6.4,6.4,6.4,0
2023-08-30,6.3,6.3,6.3,6.3,2600
2023-08-31,6.5,6.5,6.3,6.3,9801
2023-09-05,6.3,6.4,6.3,6.4,4100
2023-09-06,6.4,6.4,6.4,6.4,1
2023-09-07,6.3,6.3,6.3,6.3,11014
2023-09-08,6.7,6.7,6.3,6.3,701
2023-09-11,6.3,6.3,6.3,6.3,1413
2023-09-12,6.3,6.6,6.3,6.6,8200
2023-09-13,6.6,6.7,6.6,6.7,16000
2023-09-14,6.6,6.6,6.6,6.6,3200
2023-09-15,6.6,6.8,6.5,6.6,5201
2023-09-18,6.6,6.6,6.6,6.6,109
2023-09-19,6.6,6.6,6.6,6.6,152
2023-09-20,6.6,6.8,6.5,6.5,3347
2023-09-21,6.7,6.7,6.4,6.4,3516
2023-09-22,6.2,6.4,6.2,6.3,900
2023-09-25,6.4,6.4,6.3,6.3,4503
2023-09-26,6.1,6.1,6.1,6.1,800
2023-09-27,6.1,6.1,6.1,6.1,3
2023-09-28,6.0,6.0,5.6,5.9,3100
2023-09-29,5.9,5.9,5.9,5.9,0
2023-10-02,5.9,5.9,5.9,5.9,2000
2023-10-03,5.9,5.9,5.9,5.9,0
2023-10-04,6.4,6.4,6.0,6.0,500
2023-10-05,6.5,6.5,6.5,6.5,100
2023-10-06,6.9,6.9,6.9,6.9,100
2023-10-09,6.8,6.8,6.8,6.8,200
2023-10-10,6.8,6.8,6.8,6.8,120
2023-10-11,6.8,6.8,6.5,6.7,1300
2023-10-12,6.7,6.7,6.7,6.7,0
2023-10-13,6.7,6.7,6.7,6.7,20
2023-10-16,6.5,7.3,6.5,7.3,61500
2023-10-17,8.0,8.0,7.2,7.2,32180
2023-10-18,6.5,6.6,6.5,6.5,8302
2023-10-19,6.0,7.1,6.0,6.9,10500
2023-10-20,6.9,6.9,6.9,6.9,0
2023-10-23,6.9,6.9,6.9,6.9,0
2023-10-24,6.3,6.3,6.3,6.3,3400
2023-10-25,6.7,6.7,6.7,6.7,200
2023-10-26,6.1,6.1,6.1,6.1,800
2023-10-27,6.1,6.1,6.0,6.0,800
2023-10-30,6.6,6.6,6.6,6.6,100
2023-10-31,6.8,6.8,6.8,6.8,100
2023-11-01,7.1,7.3,7.1,7.3,300
2023-11-02,7.6,8.0,6.9,6.9,1700
2023-11-03,6.9,6.9,6.9,6.9,0
2023-11-06,7.5,7.5,6.3,6.3,2700
2023-11-07,6.9,6.9,6.9,6.9,100
2023-11-08,7.5,7.5,7.1,7.2,602
2023-11-09,7.4,7.4,7.3,7.3,600
2023-11-10,7.3,7.3,7.3,7.3,1
2023-11-13,7.3,7.3,7.3,7.3,0
2023-11-14,7.3,7.3,7.3,7.3,1
2023-11-15,7.3,7.3,7.3,7.3,0
2023-11-16,7.4,7.4,7.4,7.4,100
2023-11-17,7.4,7.4,7.4,7.4,0
2023-11-20,7.5,7.5,7.5,7.5,100
2023-11-21,7.5,7.5,7.5,7.5,301
2023-11-22,7.8,7.8,7.8,7.8,100
2023-11-23,7.8,7.8,7.8,7.8,0
2023-11-24,7.1,7.1,7.1,7.1,1900
2023-11-27,7.1,7.1,6.4,7.1,2000
2023-11-28,7.1,7.1,7.1,7.1,0
2023-11-29,6.4,6.8,6.4,6.8,1201
2023-11-30,6.8,7.2,6.6,6.6,5000
2023-12-01,6.6,6.6,6.6,6.6,0
2023-12-04,6.6,6.6,6.5,6.5,1700
2023-12-05,6.5,6.5,6.5,6.5,0
2023-12-06,6.1,6.2,6.1,6.2,3900
2023-12-07,6.7,6.7,6.7,6.7,100
2023-12-08,6.9,6.9,6.9,6.9,5000
2023-12-11,6.3,7.0,6.3,7.0,800
2023-12-12,6.4,6.9,6.4,6.9,600
2023-12-13,6.7,6.7,6.3,6.3,18000
2023-12-14,6.5,6.8,6.5,6.8,4000
2023-12-15,6.8,6.8,6.8,6.8,0
2023-12-18,6.8,6.8,6.8,6.8,0
2023-12-19,6.8,6.8,6.8,6.8,0
2023-12-20,6.8,6.8,6.8,6.8,0
2023-12-21,6.8,6.8,6.8,6.8,100
2023-12-22,6.2,6.2,6.2,6.2,300
2023-12-25,6.2,6.2,6.2,6.2,100
2023-12-26,6.2,6.2,6.2,6.2,300
2023-12-27,6.2,6.2,6.2,6.2,5100
2023-12-28,6.2,6.2,6.2,6.2,200
2023-12-29,6.4,6.8,6.4,6.8,26600
2024-01-02,6.3,6.9,6.3,6.9,3805
2024-01-03,6.9,6.9,6.9,6.9,201
2024-01-04,6.5,6.5,6.5,6.5,200
2024-01-05,6.8,7.1,6.8,7.0,4500
2024-01-08,6.4,6.4,6.4,6.4,406
2024-01-09,6.4,6.4,6.4,6.4,0
2024-01-10,7.0,7.0,7.0,7.0,111
2024-01-11,7.0,7.0,7.0,7.0,111
2024-01-12,7.0,7.0,6.5,6.5,8600
2024-01-15,6.5,6.5,6.5,6.5,0
2024-01-16,6.5,6.5,6.5,6.5,0
2024-01-17,6.3,6.3,6.3,6.3,200
2024-01-18,6.9,6.9,6.9,6.9,5825
2024-01-19,6.9,6.9,6.9,6.9,600
2024-01-22,6.9,6.9,6.9,6.9,1400
2024-01-23,6.9,6.9,6.8,6.9,3000
2024-01-24,6.5,6.5,6.4,6.4,1525
2024-01-25,6.4,6.4,6.4,6.4,0
2024-01-26,6.5,6.5,6.5,6.5,1400
2024-01-29,6.8,6.8,6.8,6.8,10012
2024-01-30,6.8,6.8,6.8,6.8,9
2024-01-31,6.9,6.9,6.9,6.9,4000
2024-02-01,6.9,6.9,6.9,6.9,2300
2024-02-02,6.4,6.4,6.4,6.4,212
2024-02-05,6.3,6.3,6.3,6.3,3500
2024-02-06,6.3,6.3,6.3,6.3,200
2024-02-07,6.3,6.3,6.3,6.3,400
2024-02-15,6.8,6.9,6.8,6.9,5100
2024-02-16,6.4,6.4,6.3,6.3,600
2024-02-19,6.9,6.9,6.3,6.9,10600
2024-02-20,6.5,6.9,6.5,6.9,4400
2024-02-21,6.8,6.8,6.8,6.8,100
2024-02-22,7.2,7.2,6.5,6.5,2600
2024-02-23,6.5,6.5,6.5,6.5,0
2024-02-26,6.5,6.5,6.5,6.5,1000
2024-02-27,7.0,7.0,7.0,7.0,100
2024-02-28,7.0,7.0,7.0,7.0,0
2024-02-29,7.0,7.0,6.5,7.0,3390
2024-03-01,6.5,6.5,6.5,6.5,500
2024-03-04,6.5,6.5,6.5,6.5,3000
2024-03-05,6.5,6.5,6.5,6.5,0
2024-03-06,6.9,6.9,6.4,6.5,1315
2024-03-07,6.5,6.5,6.5,6.5,0
2024-03-08,6.4,6.4,6.4,6.4,303
2024-03-11,6.4,7.0,6.3,7.0,3000
2024-03-12,6.9,6.9,6.9,6.9,2500
2024-03-13,6.8,7.0,6.8,7.0,8700
2024-03-14,7.0,7.0,6.5,6.5,900
2024-03-15,7.1,7.1,6.5,6.5,603
2024-03-18,6.5,7.0,6.5,7.0,1200
2024-03-19,7.0,7.0,7.0,7.0,600
2024-03-20,7.0,7.0,7.0,7.0,0
2024-03-21,7.0,7.0,7.0,7.0,0
2024-03-22,6.5,7.0,6.5,6.6,3700
2024-03-25,7.0,7.0,6.6,6.9,1712
2024-03-26,6.9,6.9,6.9,6.9,0
2024-03-27,6.5,6.6,6.5,6.6,300
2024-03-28,6.9,6.9,6.9,6.9,100
2024-03-29,6.9,6.9,6.9,6.9,0
2024-04-01,6.5,6.9,6.3,6.9,12300
2024-04-02,6.4,6.9,6.4,6.9,5400
2024-04-03,6.4,6.8,6.3,6.8,4100
2024-04-04,6.7,6.8,6.7,6.8,5200
2024-04-05,6.8,6.8,6.6,6.8,19000
2024-04-08,6.8,6.8,6.8,6.8,5000
2024-04-09,6.8,6.8,6.8,6.8,200
2024-04-10,6.4,6.6,6.4,6.6,800
2024-04-11,6.6,6.6,6.6,6.6,500
2024-04-12,6.6,6.6,6.6,6.6,0
2024-04-15,6.3,6.3,6.3,6.3,200
2024-04-16,6.3,6.3,6.3,6.3,0
2024-04-17,6.3,6.3,6.3,6.3,300
2024-04-19,6.7,6.8,6.3,6.3,1200
2024-04-22,6.8,6.8,6.8,6.8,4000
2024-04-23,6.8,6.8,6.8,6.8,0
2024-04-24,6.8,6.8,6.8,6.8,0
2024-04-25,6.8,6.8,6.8,6.8,0
2024-04-26,6.3,6.7,6.3,6.7,700
2024-05-02,6.7,6.7,6.7,6.7,0
2024-05-03,6.7,6.7,6.7,6.7,0
2024-05-06,6.7,6.7,6.7,6.7,0
2024-05-07,6.2,6.2,6.2,6.2,2200
2024-05-08,6.2,6.2,6.2,6.2,0
2024-05-09,6.2,6.2,6.2,6.2,0
2024-05-10,6.2,6.2,6.2,6.2,0
2024-05-13,6.2,6.2,6.2,6.2,1900
2024-05-14,6.2,6.2,6.2,6.2,0
2024-05-15,6.2,6.2,6.2,6.2,0
2024-05-16,6.2,6.2,6.2,6.2,0
2024-05-17,6.2,6.2,6.2,6.2,200
2024-05-20,6.3,6.3,6.3,6.3,300
2024-05-21,6.0,6.4,6.0,6.4,200
2024-05-22,6.4,6.7,6.2,6.2,2200
2024-05-23,6.4,6.5,6.4,6.5,400
2024-05-24,6.5,6.5,6.5,6.5,500
2024-05-27,6.5,6.6,6.2,6.6,2327
2024-05-28,6.6,6.6,6.6,6.6,0
2024-05-29,6.6,6.7,6.6,6.7,1500
2024-05-30,6.7,6.7,6.7,6.7,0
2024-05-31,6.2,6.5,6.1,6.5,4962
2024-06-03,6.5,6.7,6.5,6.6,917
2024-06-04,6.6,6.6,6.4,6.4,1500
2024-06-05,6.4,6.4,6.4,6.4,0
2024-06-06,6.3,6.3,6.3,6.3,1102
2024-06-07,6.3,6.3,6.3,6.3,6600
2024-06-10,6.3,6.3,6.3,6.3,510
2024-06-11,6.3,6.3,6.3,6.3,200
2024-06-12,6.4,6.4,6.4,6.4,100
2024-06-13,6.4,6.4,6.4,6.4,0
2024-06-14,6.4,6.4,6.4,6.4,0
2024-06-17,6.4,6.4,6.4,6.4,0
2024-06-18,6.3,6.3,6.3,6.3,500
2024-06-19,6.3,6.3,6.3,6.3,5
2024-06-20,6.0,6.0,6.0,6.0,1000
2024-06-21,6.0,6.0,6.0,6.0,0
2024-06-24,6.0,6.0,6.0,6.0,0
2024-06-25,6.0,6.0,6.0,6.0,500
2024-06-26,6.0,6.0,6.0,6.0,0
2024-06-27,6.0,6.0,6.0,6.0,10
2024-06-28,5.7,5.7,5.7,5.7,100
2024-07-01,5.7,5.7,5.7,5.7,0
2024-07-02,5.8,5.8,5.8,5.8,200
2024-07-03,5.8,5.8,5.8,5.8,0
2024-07-04,5.8,5.8,5.8,5.8,4000
2024-07-05,5.8,5.8,5.8,5.8,0
2024-07-08,5.8,5.8,5.8,5.8,100
2024-07-09,6.0,6.1,6.0,6.1,300
2024-07-10,6.1,6.1,6.1,6.1,200
2024-07-11,6.1,6.1,6.1,6.1,0
2024-07-12,6.0,6.0,6.0,6.0,100
2024-07-15,6.0,6.0,5.9,5.9,300
2024-07-16,5.9,5.9,5.9,5.9,100
2024-07-17,5.7,5.7,5.7,5.7,100
2024-07-18,5.4,5.6,5.4,5.6,206
2024-07-19,5.6,5.6,5.6,5.6,0
2024-07-22,5.8,5.8,5.8,5.8,100
2024-07-23,5.9,5.9,5.9,5.9,500
2024-07-24,5.9,5.9,5.9,5.9,0
2024-07-25,5.9,5.9,5.9,5.9,0
2024-07-29,5.5,5.5,5.5,5.5,700
2024-08-01,5.4,5.4,5.4,5.4,1200
2024-08-06,5.4,5.4,5.4,5.4,100
2024-08-09,5.4,5.4,5.4,5.4,100
2024-08-12,5.2,5.3,5.2,5.3,1000
2024-08-13,5.3,5.3,5.3,5.3,500
2024-08-15,5.3,5.4,5.3,5.3,200
2024-08-16,5.3,5.3,5.3,5.3,900
2024-08-19,5.1,5.2,5.1,5.2,1300
2024-08-20,5.2,5.2,5.2,5.2,1800
