time,open,high,low,close,volume
2024-08-14,34.87,34.87,33.89,33.89,9503
2024-08-15,34.09,34.48,34.09,34.28,1801
2024-08-16,34.18,34.28,33.02,33.79,19103
2024-08-19,33.31,33.31,33.02,33.02,5100
2024-08-20,33.11,33.11,32.43,32.43,10104
2024-08-21,32.43,33.21,32.33,33.21,2800
2024-08-22,33.31,33.4,33.21,33.4,5700
2024-08-23,33.31,33.31,33.31,33.31,1200
2024-08-26,33.31,33.4,32.33,32.33,801
2024-08-27,32.63,32.63,32.63,32.63,600
2024-08-28,33.5,33.89,33.5,33.6,9700
2024-08-29,33.79,34.48,33.6,34.09,20902
2024-08-30,34.09,34.09,33.99,34.09,2901
2024-09-04,32.43,33.89,32.43,33.89,11705
2024-09-05,33.11,33.11,33.11,33.11,102
2024-09-06,33.11,33.11,32.43,32.43,3100
2024-09-09,33.02,33.02,33.02,33.02,203
2024-09-10,33.02,33.6,32.43,33.6,704
2024-09-11,32.82,33.4,32.82,33.31,601
2024-09-12,32.43,32.43,32.43,32.43,200
2024-09-13,32.92,33.31,32.92,32.92,800
2024-09-16,33.02,33.02,33.02,33.02,1
2024-09-17,33.02,33.02,30.97,33.02,4001
2024-09-18,32.92,33.5,32.92,33.4,7104
2024-09-19,33.11,34.09,33.02,33.89,9906
2024-09-20,33.89,34.48,32.72,34.09,15911
2024-09-23,33.89,33.89,33.79,33.89,9201
2024-09-24,34.09,34.57,34.09,34.18,9603
2024-09-25,33.5,34.09,33.5,34.09,6002
2024-09-26,33.99,33.99,33.99,33.99,101
2024-09-27,34.57,35.94,34.09,35.35,12405
2024-09-30,35.06,35.06,35.06,35.06,1513
2024-10-01,35.06,35.94,34.48,35.64,17802
2024-10-02,35.06,35.06,35.06,35.06,403
2024-10-03,35.35,35.35,35.35,35.35,601
2024-10-04,35.06,35.64,34.77,34.77,18002
2024-10-07,35.35,35.55,34.48,35.35,13611
2024-10-08,35.35,35.64,34.18,35.06,16806
2024-10-09,35.35,35.35,35.35,35.35,1014
2024-10-10,35.35,35.35,34.96,34.96,7400
2024-10-11,34.77,34.77,34.77,34.77,1305
2024-10-14,34.77,34.77,34.57,34.57,2101
2024-10-15,34.18,34.18,34.18,34.18,101
2024-10-16,34.18,34.18,34.18,34.18,0
2024-10-17,34.18,35.06,34.18,35.06,800
2024-10-18,35.16,35.64,33.89,35.06,14400
2024-10-21,35.06,35.26,34.28,34.67,11608
2024-10-22,34.67,35.16,34.67,35.16,2410
2024-10-23,34.87,35.64,34.87,35.64,1302
2024-10-24,35.16,35.35,35.16,35.35,200
2024-10-25,35.26,35.26,35.26,35.26,200
2024-10-28,35.26,35.26,35.26,35.26,0
2024-10-29,34.57,35.94,33.02,35.64,16812
2024-10-30,34.57,35.64,34.48,35.64,5500
2024-10-31,34.67,35.55,34.67,34.67,7500
2024-11-01,34.96,35.26,34.77,35.26,7302
2024-11-04,34.67,35.35,34.67,35.26,4702
2024-11-05,35.26,35.26,35.26,35.26,0
2024-11-06,35.55,35.55,35.55,35.55,100
2024-11-07,35.55,35.55,35.55,35.55,5
2024-11-08,35.55,35.55,35.55,35.55,3
2024-11-11,34.77,34.77,34.77,34.77,300
2024-11-12,34.77,34.77,34.77,34.77,0
2024-11-13,34.77,34.77,34.77,34.77,1
2024-11-14,34.77,34.77,34.77,34.77,5
2024-11-15,35.06,35.26,35.06,35.26,9000
2024-11-18,35.16,35.16,35.16,35.16,0
2024-11-19,33.6,35.45,33.6,35.45,4589
2024-11-20,33.6,35.16,33.6,33.6,3400
2024-11-21,33.89,35.26,33.89,35.26,2202
2024-11-22,35.06,35.45,35.06,35.45,900
2024-11-25,35.16,35.16,35.16,35.16,7
2024-11-26,35.35,35.35,35.35,35.35,604
2024-11-27,35.35,35.35,35.35,35.35,0
2024-11-28,35.35,35.35,35.35,35.35,0
2024-11-29,35.35,35.35,35.35,35.35,0
2024-12-02,34.48,35.26,34.18,35.26,22824
2024-12-03,34.77,34.77,34.77,34.77,1000
2024-12-04,34.48,35.26,34.38,35.26,14004
2024-12-05,35.06,35.16,35.06,35.16,1300
2024-12-06,35.16,35.16,35.16,35.16,0
2024-12-09,35.16,35.16,35.16,35.16,0
2024-12-10,35.16,35.16,35.16,35.16,0
2024-12-11,35.16,35.16,35.16,35.16,0
2024-12-12,34.38,38.86,33.89,37.11,13100
2024-12-13,36.23,36.42,36.23,36.42,4501
2024-12-16,34.28,36.42,33.99,36.42,11000
2024-12-17,34.38,35.74,34.18,35.74,30000
2024-12-18,35.64,35.64,35.55,35.55,1800
2024-12-19,34.28,35.35,34.09,35.35,14306
2024-12-20,35.35,35.35,35.35,35.35,1800
2024-12-23,34.67,35.45,33.99,35.45,6200
2024-12-24,34.48,35.26,34.28,35.26,9100
2024-12-25,35.06,35.26,35.06,35.16,800
2024-12-26,34.77,35.64,34.48,35.35,13201
2024-12-27,35.26,35.26,35.26,35.26,3000
2024-12-30,35.35,35.35,35.35,35.35,101
2024-12-31,34.77,35.64,34.28,35.55,16000
