time,open,high,low,close,volume
2022-06-17,2.3,2.3,2.3,2.3,400
2022-06-20,2.3,2.3,2.3,2.3,200
2022-06-21,2.3,2.3,2.3,2.3,0
2022-06-22,1.96,2.03,1.96,2.03,4400
2022-06-23,1.96,1.96,1.96,1.96,0
2022-06-24,2.23,2.23,2.23,2.23,600
2022-06-27,1.92,2.11,1.92,2.11,3400
2022-06-28,2.19,2.3,2.19,2.3,2700
2022-06-29,2.27,2.27,2.27,2.27,0
2022-06-30,2.07,2.07,2.07,2.07,200
2022-07-01,2.07,2.07,2.07,2.07,0
2022-07-04,2.38,2.38,2.38,2.38,300
2022-07-05,2.42,2.42,2.42,2.42,100
2022-07-06,2.42,2.42,2.42,2.42,0
2022-07-07,2.46,2.46,2.46,2.46,500
2022-07-08,2.8,2.8,2.8,2.8,2100
2022-07-11,2.8,2.8,2.8,2.8,700
2022-07-12,2.8,2.8,2.8,2.8,100
2022-07-13,2.8,2.8,2.8,2.8,0
2022-07-14,2.8,2.8,2.8,2.8,400
2022-07-15,2.8,2.8,2.8,2.8,0
2022-07-18,2.8,2.8,2.8,2.8,0
2022-07-19,2.8,2.8,2.8,2.8,0
2022-07-20,2.8,2.8,2.8,2.8,0
2022-07-21,2.8,2.84,2.8,2.84,1500
2022-07-22,2.84,2.84,2.84,2.84,2500
2022-07-25,2.84,2.84,2.84,2.84,0
2022-07-26,2.84,2.84,2.84,2.84,0
2022-07-27,2.84,2.84,2.84,2.84,0
2022-07-28,2.84,2.84,2.84,2.84,0
2022-07-29,2.84,2.84,2.84,2.84,1
2022-08-01,2.84,2.84,2.84,2.84,8
2022-08-02,2.88,2.88,2.88,2.88,400
2022-08-03,2.88,2.88,2.88,2.88,0
2022-08-04,2.88,2.88,2.88,2.88,0
2022-08-05,2.69,2.69,2.69,2.69,100
2022-08-08,2.69,2.69,2.69,2.69,0
2022-08-09,2.69,2.69,2.69,2.69,0
2022-08-10,2.69,2.69,2.69,2.69,0
2022-08-11,2.88,2.88,2.88,2.88,1300
2022-08-12,2.88,2.88,2.88,2.88,0
2022-08-15,2.88,2.88,2.88,2.88,0
2022-08-16,2.88,2.88,2.88,2.88,0
2022-08-17,2.88,2.88,2.88,2.88,600
2022-08-18,2.88,2.88,2.88,2.88,0
2022-08-19,2.88,2.88,2.88,2.88,0
2022-08-22,2.88,2.88,2.88,2.88,0
2022-08-23,2.88,2.88,2.88,2.88,0
2022-08-24,2.88,2.88,2.88,2.88,0
2022-08-25,2.88,2.88,2.88,2.88,0
2022-08-26,2.88,2.88,2.88,2.88,0
2022-08-29,2.69,2.69,2.69,2.69,300
2022-08-30,2.69,2.69,2.69,2.69,0
2022-08-31,2.69,2.73,2.69,2.73,2700
2022-09-05,2.69,2.69,2.69,2.69,0
2022-09-06,2.69,2.69,2.69,2.69,2000
2022-09-07,2.69,2.69,2.69,2.69,0
2022-09-08,2.76,2.76,2.76,2.76,300
2022-09-09,2.76,2.76,2.76,2.76,0
2022-09-12,2.76,2.76,2.76,2.76,0
2022-09-13,2.69,2.69,2.69,2.69,100
2022-09-14,2.69,2.69,2.69,2.69,0
2022-09-15,2.69,2.69,2.69,2.69,0
2022-09-16,2.69,2.69,2.69,2.69,0
2022-09-19,2.69,2.69,2.69,2.69,0
2022-09-20,2.69,2.69,2.69,2.69,1320
2022-09-21,2.69,2.69,2.69,2.69,0
2022-09-22,2.69,2.69,2.69,2.69,0
2022-09-23,2.69,2.69,2.69,2.69,0
2022-09-26,2.69,2.69,2.69,2.69,0
2022-09-27,2.69,2.69,2.69,2.69,0
2022-09-28,2.69,2.69,2.69,2.69,0
2022-09-29,2.69,2.69,2.69,2.69,0
2022-09-30,3.07,3.07,3.07,3.07,220
2022-10-03,3.07,3.07,3.07,3.07,0
2022-10-04,3.07,3.07,3.07,3.07,1
2022-10-05,3.07,3.07,3.07,3.07,0
2022-10-06,3.07,3.07,3.07,3.07,100
2022-10-07,3.07,3.07,3.07,3.07,100
2022-10-10,3.07,3.07,3.07,3.07,0
2022-10-11,3.07,3.07,3.07,3.07,0
2022-10-12,3.07,3.07,3.07,3.07,0
2022-10-13,3.07,3.07,3.07,3.07,0
2022-10-14,3.07,3.07,3.07,3.07,0
2022-10-17,3.07,3.07,3.07,3.07,0
2022-10-18,3.07,3.07,3.07,3.07,0
2022-10-19,3.07,3.07,3.07,3.07,0
2022-10-20,2.61,2.61,2.61,2.61,100
2022-10-21,2.61,2.61,2.61,2.61,0
2022-10-24,2.61,2.61,2.61,2.61,0
2022-10-25,2.61,2.61,2.61,2.61,0
2022-10-26,2.61,2.61,2.61,2.61,0
2022-10-27,2.61,2.61,2.61,2.61,0
2022-10-28,2.61,2.61,2.61,2.61,0
2022-10-31,2.61,2.61,2.61,2.61,1720
2022-11-01,2.61,2.61,2.61,2.61,0
2022-11-02,2.61,2.61,2.61,2.61,0
2022-11-03,2.61,2.61,2.61,2.61,0
2022-11-04,2.61,2.61,2.61,2.61,100
2022-11-07,2.61,2.61,2.61,2.61,0
2022-11-08,2.61,2.61,2.61,2.61,0
2022-11-09,2.61,2.61,2.61,2.61,0
2022-11-10,2.61,2.61,2.61,2.61,100
2022-11-11,2.61,2.61,2.61,2.61,0
2022-11-14,2.3,2.3,2.3,2.3,1300
2022-11-15,2.57,2.57,2.57,2.57,2800
2022-11-16,2.57,2.57,2.57,2.57,0
2022-11-17,2.57,2.57,2.57,2.57,0
2022-11-18,2.57,2.57,2.57,2.57,300
2022-11-21,2.57,2.57,2.57,2.57,0
2022-11-22,2.57,2.57,2.57,2.57,0
2022-11-23,2.57,2.57,2.57,2.57,10
2022-11-24,2.57,2.57,2.57,2.57,0
2022-11-25,2.53,2.8,2.53,2.8,2100
2022-11-28,2.65,2.65,2.65,2.65,28
2022-11-29,2.65,2.65,2.65,2.65,0
2022-11-30,2.65,2.65,2.65,2.65,0
2022-12-01,2.88,2.88,2.88,2.88,1301
2022-12-02,2.88,2.88,2.88,2.88,0
2022-12-05,2.88,2.88,2.88,2.88,0
2022-12-06,2.88,2.88,2.88,2.88,0
2022-12-07,2.88,2.88,2.88,2.88,0
2022-12-08,2.88,2.88,2.88,2.88,0
2022-12-09,2.88,2.88,2.88,2.88,0
2022-12-12,2.88,2.88,2.88,2.88,0
2022-12-13,2.88,2.88,2.88,2.88,0
2022-12-14,2.88,2.88,2.88,2.88,0
2022-12-15,2.69,2.69,2.69,2.69,100
2022-12-16,2.69,2.69,2.69,2.69,0
2022-12-19,2.88,2.88,2.88,2.88,500
2022-12-20,2.88,2.88,2.88,2.88,1200
2022-12-21,2.88,2.88,2.88,2.88,0
2022-12-22,2.69,2.69,2.69,2.69,200
2022-12-23,2.61,2.61,2.61,2.61,100
2022-12-26,2.61,2.61,2.61,2.61,0
2022-12-27,2.61,2.61,2.61,2.61,0
2022-12-28,2.61,2.61,2.61,2.61,0
2022-12-29,2.61,2.61,2.61,2.61,0
2022-12-30,2.61,2.61,2.61,2.61,0
2023-01-03,2.61,2.61,2.61,2.61,0
2023-01-04,2.61,2.61,2.61,2.61,0
2023-01-05,2.61,2.61,2.61,2.61,0
2023-01-06,2.61,2.61,2.61,2.61,0
2023-01-09,2.88,2.88,2.88,2.88,2029
2023-01-10,2.88,2.88,2.88,2.88,501
2023-01-11,2.88,2.88,2.88,2.88,0
2023-01-12,2.88,2.88,2.88,2.88,12
2023-01-13,2.88,2.88,2.88,2.88,2000
2023-01-16,2.88,2.88,2.88,2.88,0
2023-01-17,2.88,2.88,2.88,2.88,0
2023-01-18,2.88,2.88,2.88,2.88,0
2023-01-19,2.88,2.88,2.88,2.88,0
2023-01-27,2.88,2.88,2.88,2.88,0
2023-01-30,2.88,2.88,2.88,2.88,0
2023-01-31,2.88,2.88,2.88,2.88,0
2023-02-01,2.88,2.88,2.88,2.88,0
2023-02-02,2.88,2.88,2.88,2.88,0
2023-02-03,2.88,2.88,2.88,2.88,0
2023-02-06,2.88,2.88,2.88,2.88,0
2023-02-07,2.88,2.88,2.88,2.88,0
2023-02-08,2.88,2.88,2.88,2.88,0
2023-02-09,2.88,2.88,2.88,2.88,0
2023-02-10,2.88,2.88,2.88,2.88,200
2023-02-13,2.88,2.88,2.88,2.88,0
2023-02-14,2.88,2.88,2.88,2.88,0
2023-02-15,2.88,2.88,2.88,2.88,0
2023-02-16,2.88,2.88,2.88,2.88,0
2023-02-17,2.88,2.88,2.88,2.88,0
2023-02-20,2.88,2.88,2.88,2.88,0
2023-02-21,2.88,2.88,2.88,2.88,0
2023-02-22,2.88,2.88,2.88,2.88,1
2023-02-23,2.88,2.88,2.88,2.88,0
2023-02-24,2.88,2.88,2.88,2.88,0
2023-02-27,2.88,2.88,2.88,2.88,0
2023-02-28,2.88,2.88,2.88,2.88,0
2023-03-01,2.88,2.88,2.88,2.88,0
2023-03-02,2.88,2.88,2.88,2.88,0
2023-03-03,2.88,2.88,2.88,2.88,0
2023-03-06,3.07,3.07,3.07,3.07,2000
2023-03-07,3.07,3.07,3.07,3.07,0
2023-03-08,3.07,3.07,3.07,3.07,0
2023-03-09,3.07,3.07,3.07,3.07,0
2023-03-10,3.07,3.07,3.07,3.07,0
2023-03-13,3.07,3.07,3.07,3.07,0
2023-03-14,3.07,3.07,3.07,3.07,0
2023-03-15,3.07,3.07,3.07,3.07,0
2023-03-16,3.3,3.3,3.3,3.3,400
2023-03-17,3.3,3.3,3.3,3.3,0
2023-03-20,3.3,3.3,3.3,3.3,0
2023-03-21,3.3,3.3,3.3,3.3,0
2023-03-22,3.3,3.3,3.3,3.3,0
2023-03-23,3.3,3.3,3.3,3.3,0
2023-03-24,3.46,3.76,3.46,3.76,2400
2023-03-27,3.57,3.65,3.57,3.65,5600
2023-03-28,3.61,3.61,3.61,3.61,0
2023-03-29,3.61,3.61,3.61,3.61,0
2023-03-30,3.61,3.61,3.61,3.61,100
2023-03-31,3.61,3.61,3.61,3.61,0
2023-04-03,3.65,3.65,3.65,3.65,200
2023-04-04,3.65,3.65,3.65,3.65,0
2023-04-05,3.65,3.65,3.65,3.65,0
2023-04-06,3.65,3.65,3.65,3.65,0
2023-04-07,3.65,4.19,3.65,4.19,9000
2023-04-10,3.95,4.53,3.84,4.53,24617
2023-04-11,4.91,5.11,4.91,5.11,15219
2023-04-12,5.8,5.8,5.76,5.8,8508
2023-04-13,6.64,6.64,5.53,5.53,36700
2023-04-14,5.76,6.14,5.72,5.91,11027
2023-04-17,6.14,6.6,5.87,6.14,72616
2023-04-18,6.18,6.34,5.87,6.14,27400
2023-04-19,6.45,6.45,5.8,6.14,46300
2023-04-20,6.27,6.32,5.77,6.17,11600
2023-04-21,5.92,6.02,5.37,5.42,13700
2023-04-24,5.37,5.57,4.76,5.27,20200
2023-04-25,5.12,5.12,5.02,5.02,2115
2023-04-26,5.17,5.17,4.97,4.97,2101
2023-04-27,4.82,5.22,4.76,5.22,800
2023-04-28,4.97,4.97,4.92,4.92,1100
2023-05-04,4.92,5.02,4.87,4.92,3704
2023-05-05,4.92,4.92,4.66,4.66,2900
2023-05-08,4.82,5.32,4.82,4.87,3914
2023-05-09,4.87,4.92,4.87,4.92,2501
2023-05-10,4.87,5.12,4.87,5.12,7800
2023-05-11,5.02,5.02,4.97,4.97,3704
2023-05-12,5.02,5.02,4.92,4.92,700
2023-05-15,4.97,5.02,4.87,5.02,17800
2023-05-16,4.87,4.92,4.87,4.87,3904
2023-05-17,4.92,4.92,4.82,4.92,20310
2023-05-18,4.87,4.87,4.76,4.87,9700
2023-05-19,4.76,4.82,4.66,4.82,10300
2023-05-22,4.76,4.76,4.76,4.76,2203
2023-05-23,4.76,4.76,4.71,4.76,2900
2023-05-24,4.71,4.71,4.71,4.71,2500
2023-05-25,4.71,4.76,4.66,4.76,6400
2023-05-26,4.71,4.71,4.26,4.26,10600
2023-05-29,4.31,4.31,3.86,4.16,21000
2023-05-30,4.16,4.66,4.06,4.51,7305
2023-05-31,4.26,4.26,4.06,4.26,5400
2023-06-01,4.16,4.41,4.01,4.26,18510
2023-06-02,4.16,4.26,4.01,4.26,7500
2023-06-05,4.21,4.46,4.21,4.26,19000
2023-06-06,4.26,4.26,4.26,4.26,0
2023-06-07,4.26,4.26,4.26,4.26,3300
2023-06-08,4.31,4.31,4.26,4.31,1807
2023-06-09,4.26,4.31,4.26,4.31,4405
2023-06-12,4.31,4.31,4.31,4.31,0
2023-06-13,4.31,4.31,4.31,4.31,200
2023-06-14,4.31,4.31,4.31,4.31,4203
2023-06-15,4.31,4.31,4.26,4.26,2600
2023-06-16,4.26,4.26,4.26,4.26,800
2023-06-19,4.16,4.21,4.11,4.21,6500
2023-06-20,4.16,4.26,4.16,4.26,2700
2023-06-21,4.21,4.21,4.21,4.21,700
2023-06-22,4.21,4.21,4.06,4.06,1700
2023-06-23,4.11,4.26,4.11,4.26,3900
2023-06-26,4.26,4.41,4.26,4.41,14300
2023-06-27,4.36,4.36,4.26,4.31,1800
2023-06-28,3.96,3.96,3.96,3.96,100
2023-06-29,4.26,4.26,4.16,4.16,1000
2023-06-30,4.26,4.31,4.21,4.21,4200
2023-07-03,4.01,4.36,4.01,4.36,200
2023-07-04,4.31,4.36,4.31,4.36,1100
2023-07-05,4.11,4.26,3.91,4.26,5800
2023-07-06,4.26,4.26,4.26,4.26,6800
2023-07-07,4.21,4.31,4.21,4.31,8000
2023-07-10,4.26,4.26,4.26,4.26,1100
2023-07-11,4.26,4.26,4.26,4.26,0
2023-07-12,4.26,4.26,4.26,4.26,600
2023-07-13,4.06,4.06,4.06,4.06,500
2023-07-14,4.06,4.06,4.06,4.06,0
2023-07-17,4.06,4.06,4.06,4.06,0
2023-07-18,4.06,4.06,4.06,4.06,400
2023-07-19,4.11,4.11,4.11,4.11,200
2023-07-20,4.16,4.16,4.06,4.06,2100
2023-07-21,4.06,4.06,4.06,4.06,0
2023-07-24,4.11,4.11,4.11,4.11,400
2023-07-25,4.11,4.11,4.06,4.11,5300
2023-07-26,4.11,4.11,4.11,4.11,0
2023-07-27,4.11,4.11,4.11,4.11,2000
2023-07-28,4.11,4.11,4.11,4.11,3200
2023-07-31,4.01,4.11,4.01,4.11,2800
2023-08-01,4.06,4.06,4.06,4.06,3000
2023-08-02,4.06,4.06,4.06,4.06,0
2023-08-03,4.06,4.06,4.06,4.06,2000
2023-08-04,4.01,4.01,3.91,3.91,15000
2023-08-07,3.96,4.16,3.96,4.16,1700
2023-08-08,4.11,4.16,4.01,4.11,800
2023-08-09,4.01,4.06,4.01,4.06,2700
2023-08-10,4.01,4.01,4.01,4.01,2600
2023-08-11,3.91,3.91,3.91,3.91,500
2023-08-14,3.96,4.11,3.96,4.11,500
2023-08-15,4.26,4.26,4.01,4.01,900
2023-08-16,4.11,4.11,4.11,4.11,0
2023-08-17,4.11,4.11,4.11,4.11,0
2023-08-18,4.01,4.11,4.01,4.11,1100
2023-08-21,4.11,4.26,4.01,4.11,9210
2023-08-22,4.26,4.26,4.26,4.26,1300
2023-08-23,4.26,4.26,4.26,4.26,0
2023-08-24,4.26,4.26,4.26,4.26,100
2023-08-25,4.26,4.26,4.26,4.26,0
2023-08-28,4.26,4.26,4.26,4.26,0
2023-08-29,4.26,4.26,4.26,4.26,0
2023-08-30,4.26,4.26,4.26,4.26,0
2023-08-31,4.26,4.26,4.26,4.26,0
2023-09-05,3.96,3.96,3.91,3.91,300
2023-09-06,4.01,4.01,3.96,4.01,500
2023-09-07,3.96,3.96,3.96,3.96,2700
2023-09-08,4.26,4.26,4.26,4.26,100
2023-09-11,3.96,3.96,3.96,3.96,100
2023-09-12,3.96,3.96,3.96,3.96,300
2023-09-13,3.96,4.01,3.96,4.01,2600
2023-09-14,4.01,4.01,4.01,4.01,1000
2023-09-15,4.01,4.01,4.01,4.01,200
2023-09-18,4.01,4.01,4.01,4.01,0
2023-09-19,4.01,4.11,4.01,4.11,600
2023-09-20,4.01,4.01,4.01,4.01,8
2023-09-21,4.01,4.01,4.01,4.01,0
2023-09-22,3.96,3.96,3.91,3.91,500
2023-09-25,4.11,4.31,4.11,4.31,3211
2023-09-26,4.21,4.26,4.21,4.26,5900
2023-09-27,4.26,4.26,4.26,4.26,1300
2023-09-28,4.26,4.26,4.26,4.26,0
2023-09-29,4.26,4.26,4.26,4.26,0
2023-10-02,4.26,4.26,4.26,4.26,0
2023-10-03,4.26,4.31,4.26,4.31,9200
2023-10-04,4.26,4.26,4.26,4.26,500
2023-10-05,3.91,3.91,3.91,3.91,900
2023-10-06,3.91,3.91,3.91,3.91,0
2023-10-09,4.06,4.31,4.06,4.31,8036
2023-10-10,4.11,4.11,4.11,4.11,0
2023-10-11,4.31,4.36,4.26,4.36,3600
2023-10-12,4.31,4.41,4.31,4.41,2200
2023-10-13,4.41,4.46,4.41,4.46,6000
2023-10-16,4.46,4.51,4.46,4.51,1500
2023-10-17,4.31,4.31,4.31,4.31,200
2023-10-18,4.31,4.31,4.31,4.31,0
2023-10-19,4.41,4.51,4.41,4.51,1300
2023-10-20,4.51,4.51,4.51,4.51,0
2023-10-23,4.51,4.51,4.51,4.51,0
2023-10-24,4.51,4.51,4.51,4.51,0
2023-10-25,4.31,4.31,4.31,4.31,1300
2023-10-26,4.31,4.31,4.31,4.31,0
2023-10-27,4.26,4.26,4.26,4.26,13200
2023-10-30,4.26,4.26,4.26,4.26,200
2023-10-31,4.31,4.31,4.31,4.31,500
2023-11-01,4.31,4.31,4.31,4.31,200
2023-11-02,4.31,4.31,4.31,4.31,0
2023-11-03,4.31,4.31,4.31,4.31,0
2023-11-06,4.36,4.36,4.36,4.36,200
2023-11-07,4.36,4.36,4.36,4.36,0
2023-11-08,4.61,4.66,4.51,4.51,8100
2023-11-09,4.61,4.61,4.61,4.61,0
2023-11-10,4.61,4.61,4.61,4.61,0
2023-11-13,4.51,4.51,4.51,4.51,1700
2023-11-14,4.51,4.56,4.51,4.51,4600
2023-11-15,4.56,4.56,4.56,4.56,2000
2023-11-16,4.61,4.61,4.61,4.61,200
2023-11-17,4.61,4.61,4.61,4.61,0
2023-11-20,4.61,4.61,4.61,4.61,0
2023-11-21,4.61,4.61,4.61,4.61,0
2023-11-22,4.61,4.61,4.56,4.56,1200
2023-11-23,4.51,4.51,4.51,4.51,1800
2023-11-24,4.61,5.17,4.61,5.17,200
2023-11-27,4.66,4.66,4.66,4.66,3500
2023-11-28,4.66,4.66,4.66,4.66,0
2023-11-29,4.01,4.66,4.01,4.51,700
2023-11-30,4.46,4.51,4.46,4.51,2100
2023-12-01,4.51,4.51,4.51,4.51,0
2023-12-04,4.51,4.51,4.51,4.51,100
2023-12-05,4.51,4.51,4.51,4.51,0
2023-12-06,4.51,4.51,4.51,4.51,100
2023-12-07,4.51,4.51,4.51,4.51,0
2023-12-08,4.51,4.51,4.51,4.51,0
2023-12-11,4.51,4.51,4.51,4.51,1000
2023-12-12,4.51,4.51,4.51,4.51,0
2023-12-13,4.51,4.51,4.51,4.51,0
2023-12-14,4.51,4.51,4.51,4.51,7400
2023-12-15,4.51,4.51,4.51,4.51,600
2023-12-18,4.51,4.51,4.51,4.51,3600
2023-12-19,4.51,4.51,4.51,4.51,0
2023-12-20,4.51,4.51,4.51,4.51,300
2023-12-21,4.61,4.61,4.61,4.61,2000
2023-12-22,4.66,5.02,4.66,4.87,9700
2023-12-25,5.12,5.47,5.12,5.22,804
2023-12-26,5.97,5.97,5.27,5.27,3000
2023-12-27,5.52,5.82,5.42,5.42,9200
2023-12-28,5.87,6.02,5.82,5.82,1100
2023-12-29,5.62,5.82,5.62,5.82,15500
2024-01-02,5.67,5.67,5.67,5.67,0
2024-01-03,5.67,5.77,5.67,5.77,1600
2024-01-04,5.77,5.77,5.72,5.72,4700
2024-01-05,5.77,5.77,5.52,5.52,19200
2024-01-08,5.52,5.52,5.52,5.52,0
2024-01-09,5.57,5.57,5.52,5.52,13100
2024-01-10,5.52,5.52,5.52,5.52,21400
2024-01-11,5.52,5.52,5.52,5.52,2100
2024-01-12,5.42,5.42,5.42,5.42,1300
2024-01-15,4.66,5.42,4.66,5.02,6300
2024-01-16,5.52,5.52,5.52,5.52,200
2024-01-17,5.37,5.37,5.37,5.37,200
2024-01-18,5.27,5.52,5.27,5.37,8301
2024-01-19,5.37,5.52,5.37,5.47,5900
2024-01-22,6.02,6.02,5.42,5.52,4100
2024-01-23,5.47,5.52,5.47,5.52,2900
2024-01-24,6.22,6.32,6.22,6.32,31300
2024-01-25,6.32,6.32,6.32,6.32,2001
2024-01-26,6.32,6.32,6.32,6.32,12
2024-01-29,6.22,6.22,5.52,6.22,6800
2024-01-30,6.22,6.22,5.57,6.02,14000
2024-01-31,6.02,6.02,6.02,6.02,14301
2024-02-01,6.12,6.92,6.12,6.52,37520
2024-02-02,6.27,6.27,6.27,6.27,1500
2024-02-05,6.37,6.37,6.17,6.17,6400
2024-02-06,6.47,6.52,6.47,6.52,7000
2024-02-07,6.92,6.92,6.92,6.92,500
2024-02-15,6.92,6.92,6.67,6.67,802
2024-02-16,6.42,6.72,6.02,6.27,11601
2024-02-19,6.52,6.77,6.52,6.62,15007
2024-02-20,7.27,7.27,7.27,7.27,101
2024-02-21,6.52,6.52,6.52,6.52,3406
2024-02-22,6.57,6.57,6.52,6.52,8010
2024-02-23,6.52,6.72,6.52,6.67,12200
2024-02-26,6.47,6.47,6.47,6.47,2000
2024-02-27,6.42,6.42,6.27,6.27,2800
2024-02-28,6.27,6.52,6.12,6.32,9200
2024-02-29,6.32,6.32,6.32,6.32,608
2024-03-01,6.27,6.52,6.27,6.52,3500
2024-03-04,6.37,6.37,6.37,6.37,6
2024-03-05,6.37,6.37,6.37,6.37,0
2024-03-06,6.37,6.42,6.37,6.42,1000
2024-03-07,6.47,6.47,6.47,6.47,5000
2024-03-08,6.47,6.47,6.47,6.47,3300
2024-03-11,6.47,6.47,6.47,6.47,2000
2024-03-12,6.47,6.47,6.47,6.47,9835
2024-03-13,6.47,6.47,6.47,6.47,500
2024-03-14,6.42,6.42,6.42,6.42,400
2024-03-15,6.42,6.42,6.42,6.42,4300
2024-03-18,6.32,6.32,6.32,6.32,900
2024-03-19,6.22,6.22,6.22,6.22,1100
2024-03-20,6.27,6.27,6.27,6.27,100
2024-03-21,6.27,6.27,6.27,6.27,3010
2024-03-22,6.27,6.27,6.27,6.27,200
2024-03-25,6.27,6.27,6.27,6.27,6080
2024-03-26,6.27,6.32,6.22,6.32,12900
2024-03-27,6.22,6.22,6.17,6.17,10000
2024-03-28,6.17,6.17,6.07,6.07,8000
2024-03-29,6.52,6.52,6.17,6.17,600
2024-04-01,5.47,6.42,5.47,6.42,200
2024-04-02,6.02,6.02,5.97,5.97,3911
2024-04-03,6.02,6.02,6.02,6.02,1000
2024-04-04,5.92,5.92,5.27,5.27,400
2024-04-05,6.02,6.02,6.02,6.02,400
2024-04-08,5.92,5.92,5.92,5.92,600
2024-04-09,6.02,6.02,6.02,6.02,100
2024-04-10,6.02,6.02,6.02,6.02,100
2024-04-11,6.02,6.02,6.02,6.02,0
2024-04-12,6.07,6.07,5.17,5.17,6400
2024-04-15,5.87,5.87,5.87,5.87,100
2024-04-16,5.82,5.87,5.82,5.87,7300
2024-04-17,5.87,5.87,5.77,5.77,2400
2024-04-19,5.77,5.77,5.07,5.07,1500
2024-04-22,5.77,5.77,5.77,5.77,1000
2024-04-23,6.27,6.27,6.27,6.27,100
2024-04-24,6.22,6.22,6.22,6.22,100
2024-04-25,6.17,6.17,6.17,6.17,100
2024-04-26,6.12,6.27,6.02,6.27,2002
2024-05-02,6.07,6.07,6.07,6.07,0
2024-05-03,6.27,6.37,6.27,6.37,2800
2024-05-06,6.32,6.32,6.32,6.32,0
2024-05-07,6.32,6.32,6.32,6.32,0
2024-05-08,6.37,6.37,6.37,6.37,100
2024-05-09,6.27,6.27,6.27,6.27,100
2024-05-10,6.27,6.27,6.27,6.27,200
2024-05-13,6.27,6.87,6.27,6.87,2200
2024-05-14,6.82,6.82,6.82,6.82,1
2024-05-15,6.82,6.82,6.82,6.82,0
2024-05-16,7.02,7.02,7.02,7.02,2800
2024-05-17,7.02,7.02,7.02,7.02,0
2024-05-20,7.02,7.02,7.02,7.02,0
2024-05-21,7.02,7.02,7.02,7.02,0
2024-05-22,7.02,7.02,7.02,7.02,77
2024-05-23,7.52,7.52,7.52,7.52,1023
2024-05-24,7.52,7.52,7.52,7.52,0
2024-05-27,7.52,7.52,7.52,7.52,0
2024-05-28,7.52,7.52,7.52,7.52,0
2024-05-29,7.52,7.52,7.52,7.52,0
2024-05-30,6.42,6.42,6.42,6.42,100
2024-05-31,5.52,7.37,5.52,5.67,1400
2024-06-03,6.97,6.97,6.97,6.97,0
2024-06-04,6.07,6.07,6.07,6.07,100
2024-06-05,6.12,6.12,6.07,6.07,2700
2024-06-06,6.07,6.07,6.07,6.07,0
2024-06-07,6.07,6.07,6.07,6.07,0
2024-06-10,6.07,6.07,6.07,6.07,0
2024-06-11,6.02,6.02,6.02,6.02,1500
2024-06-12,5.82,5.82,5.82,5.82,100
2024-06-13,5.82,5.82,5.82,5.82,0
2024-06-14,5.82,5.82,5.82,5.82,0
2024-06-17,5.77,5.87,5.77,5.87,200
2024-06-18,5.92,5.92,5.92,5.92,100
2024-06-19,6.02,6.02,6.02,6.02,100
2024-06-20,5.77,6.72,5.77,5.82,1800
2024-06-21,5.87,6.17,5.87,6.17,1900
2024-06-24,6.17,6.27,6.17,6.27,300
2024-06-25,6.47,6.47,6.47,6.47,100
2024-06-26,6.37,6.37,6.32,6.32,2435
2024-06-27,6.37,6.37,6.37,6.37,0
2024-06-28,6.27,6.27,6.27,6.27,600
2024-07-01,6.52,6.52,6.37,6.37,1200
2024-07-02,6.42,6.42,6.42,6.42,0
2024-07-03,6.42,6.42,6.42,6.42,0
2024-07-04,6.42,6.42,6.42,6.42,0
2024-07-05,6.42,6.42,6.42,6.42,0
2024-07-08,6.52,6.92,6.47,6.92,1702
2024-07-09,6.57,6.57,6.57,6.57,0
2024-07-10,6.57,6.57,6.57,6.57,700
2024-07-11,6.57,6.57,6.57,6.57,300
2024-07-12,6.52,6.52,6.24,6.24,2000
2024-07-15,6.24,6.24,6.24,6.24,300
2024-07-16,6.3,6.3,6.3,6.3,100
2024-07-17,6.24,6.24,6.24,6.24,1600
2024-07-18,6.24,6.24,6.24,6.24,0
2024-07-19,6.24,6.24,6.24,6.24,0
2024-07-22,6.24,6.24,6.19,6.19,700
2024-07-23,6.24,6.24,6.24,6.24,0
2024-07-24,6.24,6.24,6.24,6.24,0
2024-07-25,6.24,6.24,6.24,6.24,0
2024-07-26,6.24,6.24,6.24,6.24,0
2024-07-29,6.24,6.24,6.24,6.24,0
2024-07-30,6.24,6.24,6.19,6.19,1100
2024-07-31,6.24,6.24,6.19,6.19,800
2024-08-01,6.08,6.08,6.08,6.08,400
2024-08-02,5.97,5.97,5.86,5.86,1000
2024-08-05,5.7,5.7,5.43,5.43,3800
2024-08-06,5.48,5.48,5.48,5.48,0
2024-08-07,5.48,5.48,5.48,5.48,0
2024-08-08,5.48,5.48,5.48,5.48,0
2024-08-09,5.48,5.48,5.48,5.48,0
2024-08-12,5.48,5.48,5.48,5.48,0
2024-08-13,5.48,5.48,5.48,5.48,0
2024-08-14,5.54,5.54,5.54,5.54,300
2024-08-15,5.54,5.54,5.54,5.54,0
2024-08-16,5.97,5.97,5.97,5.97,100
2024-08-19,5.97,5.97,5.97,5.97,0
2024-08-20,5.97,5.97,5.97,5.97,0
2024-08-21,5.97,5.97,5.97,5.97,300
2024-08-22,5.97,5.97,5.97,5.97,200
2024-08-23,5.97,5.97,5.97,5.97,0
2024-08-26,5.48,5.54,5.48,5.54,2000
2024-08-27,5.54,6.35,5.48,6.35,500
2024-08-28,5.54,5.54,5.48,5.48,300
