time,open,high,low,close,volume
2024-10-25,17.1,17.1,17.1,17.1,400
2024-10-28,17.8,17.8,17.8,17.8,100
2024-10-29,16.1,16.1,16.1,16.1,6500
2024-10-30,17.7,17.7,16.9,16.9,200
2024-10-31,17.0,18.5,17.0,17.0,300
2024-11-01,17.9,17.9,17.5,17.5,200
2024-11-07,15.8,15.8,15.8,15.8,200
2024-11-08,15.0,15.0,15.0,15.0,100
2024-11-11,15.0,15.0,15.0,15.0,200
2024-11-13,15.0,15.0,15.0,15.0,1800
2024-11-14,15.0,15.0,15.0,15.0,5100
2024-11-15,15.0,15.0,13.5,15.0,300
2024-11-18,15.0,15.0,15.0,15.0,1100
2024-11-20,15.0,15.0,15.0,15.0,300
2024-11-22,16.5,16.5,14.0,14.0,200
2024-11-26,15.0,15.0,15.0,15.0,100
2024-11-29,15.0,15.0,15.0,15.0,200
2024-12-03,13.6,13.7,13.6,13.7,100
2024-12-04,15.0,15.0,15.0,15.0,1000
2024-12-05,16.5,16.5,14.0,16.4,3300
2024-12-06,18.0,18.0,14.8,14.8,200
2024-12-11,16.2,16.2,14.0,14.0,300
2024-12-18,14.0,14.0,14.0,14.0,100
2024-12-25,15.4,15.4,15.4,15.4,100
2024-12-26,15.4,15.4,15.4,15.4,100
