time,open,high,low,close,volume
2022-06-20,21.14,21.14,21.14,21.14,0
2022-06-21,21.14,21.14,21.14,21.14,0
2022-06-22,21.14,21.14,21.14,21.14,0
2022-06-23,21.14,21.14,21.14,21.14,0
2022-06-24,21.14,21.14,21.14,21.14,0
2022-06-27,21.14,21.14,21.14,21.14,0
2022-06-28,21.14,21.14,21.14,21.14,0
2022-06-29,21.14,21.14,21.14,21.14,0
2022-06-30,21.14,21.14,21.14,21.14,0
2022-07-01,21.14,21.14,21.14,21.14,0
2022-07-04,21.14,21.14,21.14,21.14,0
2022-07-05,21.14,21.14,21.14,21.14,0
2022-07-06,21.14,21.14,21.14,21.14,0
2022-07-07,21.14,21.14,21.14,21.14,0
2022-07-08,21.0,21.0,21.0,21.0,10000
2022-07-11,22.19,22.19,22.19,22.19,500
2022-07-12,22.19,22.19,22.19,22.19,0
2022-07-13,22.19,22.19,22.19,22.19,0
2022-07-14,22.19,22.19,22.19,22.19,0
2022-07-15,22.19,22.19,22.19,22.19,0
2022-07-18,22.19,22.19,22.19,22.19,0
2022-07-19,22.19,22.19,22.19,22.19,0
2022-07-20,22.19,22.19,22.19,22.19,0
2022-07-21,22.19,22.19,22.19,22.19,0
2022-07-22,22.19,22.19,22.19,22.19,0
2022-07-25,22.19,22.19,22.19,22.19,0
2022-07-26,22.19,22.19,22.19,22.19,0
2022-07-27,23.12,23.12,22.4,22.4,14000
2022-07-28,22.91,22.91,22.91,22.91,0
2022-07-29,22.91,23.05,22.91,23.05,2500
2022-08-01,23.05,23.05,23.05,23.05,3500
2022-08-02,23.05,23.05,23.05,23.05,0
2022-08-03,19.59,19.59,19.59,19.59,100
2022-08-04,19.59,19.59,19.59,19.59,0
2022-08-05,19.59,19.59,19.59,19.59,0
2022-08-08,22.47,22.47,22.47,22.47,100
2022-08-09,22.47,22.47,22.47,22.47,0
2022-08-10,22.47,22.47,22.47,22.47,0
2022-08-11,22.47,22.47,22.47,22.47,0
2022-08-12,22.47,22.47,22.47,22.47,0
2022-08-15,22.47,22.47,22.47,22.47,0
2022-08-16,22.47,22.47,22.47,22.47,0
2022-08-17,22.47,22.47,22.47,22.47,0
2022-08-18,22.47,22.47,22.47,22.47,0
2022-08-19,22.47,22.47,22.47,22.47,0
2022-08-22,19.16,19.16,19.16,19.16,100
2022-08-23,19.16,19.16,19.16,19.16,0
2022-08-24,19.16,19.16,19.16,19.16,0
2022-08-25,19.16,19.16,19.16,19.16,0
2022-08-26,19.16,19.16,19.16,19.16,0
2022-08-29,19.16,19.16,19.16,19.16,0
2022-08-30,20.53,20.53,20.53,20.53,1600
2022-08-31,20.53,20.53,20.53,20.53,0
2022-09-05,20.53,20.53,20.53,20.53,0
2022-09-06,20.53,20.53,20.53,20.53,0
2022-09-07,20.53,20.53,20.53,20.53,0
2022-09-08,20.53,20.53,20.53,20.53,0
2022-09-09,20.89,20.89,20.89,20.89,1000
2022-09-12,20.89,20.89,20.89,20.89,0
2022-09-13,20.89,20.89,20.89,20.89,80
2022-09-14,20.89,20.89,20.89,20.89,0
2022-09-15,20.96,20.96,20.96,20.96,100
2022-09-16,20.96,20.96,20.96,20.96,0
2022-09-19,20.96,20.96,20.96,20.96,0
2022-09-20,20.96,20.96,20.96,20.96,0
2022-09-21,20.96,20.96,20.96,20.96,0
2022-09-22,20.96,20.96,20.96,20.96,0
2022-09-23,20.96,20.96,20.96,20.96,0
2022-09-26,20.96,20.96,20.96,20.96,0
2022-09-27,20.96,20.96,20.96,20.96,0
2022-09-28,20.96,20.96,20.96,20.96,0
2022-09-29,20.96,20.96,20.96,20.96,0
2022-09-30,20.96,20.96,20.96,20.96,0
2022-10-03,21.0,21.0,21.0,21.0,0
2022-10-04,21.0,21.0,21.0,21.0,0
2022-10-05,21.0,21.0,21.0,21.0,0
2022-10-06,21.0,21.0,21.0,21.0,0
2022-10-07,21.0,21.0,21.0,21.0,0
2022-10-10,21.0,21.0,21.0,21.0,0
2022-10-11,21.0,21.0,21.0,21.0,0
2022-10-12,21.0,21.0,21.0,21.0,0
2022-10-13,21.0,21.0,21.0,21.0,0
2022-10-14,21.0,21.0,21.0,21.0,0
2022-10-17,21.0,21.0,21.0,21.0,0
2022-10-18,21.0,21.0,21.0,21.0,0
2022-10-19,21.0,21.0,21.0,21.0,0
2022-10-20,21.0,21.0,21.0,21.0,0
2022-10-21,21.0,21.0,21.0,21.0,0
2022-10-24,21.0,21.0,21.0,21.0,0
2022-10-25,21.0,21.0,21.0,21.0,0
2022-10-26,21.0,21.0,21.0,21.0,0
2022-10-27,21.0,21.0,21.0,21.0,0
2022-10-28,21.0,21.0,21.0,21.0,0
2022-10-31,21.0,21.0,21.0,21.0,0
2022-11-01,21.0,21.0,21.0,21.0,0
2022-11-02,21.0,21.0,21.0,21.0,0
2022-11-03,21.0,21.0,21.0,21.0,0
2022-11-04,21.0,21.0,21.0,21.0,0
2022-11-07,21.0,21.0,21.0,21.0,0
2022-11-08,21.0,21.0,21.0,21.0,0
2022-11-09,21.0,21.0,21.0,21.0,0
2022-11-10,21.0,21.0,21.0,21.0,0
2022-11-11,21.0,21.0,21.0,21.0,0
2022-11-14,21.0,21.0,21.0,21.0,0
2022-11-15,21.0,21.0,21.0,21.0,0
2022-11-16,21.0,21.0,21.0,21.0,0
2022-11-17,21.0,21.0,21.0,21.0,0
2022-11-18,21.0,21.0,21.0,21.0,0
2022-11-21,21.0,21.0,21.0,21.0,0
2022-11-22,21.0,21.0,21.0,21.0,0
2022-11-23,21.0,21.0,21.0,21.0,0
2022-11-24,21.0,21.0,21.0,21.0,0
2022-11-25,21.0,21.0,21.0,21.0,0
2022-11-28,21.0,21.0,21.0,21.0,0
2022-11-29,21.0,21.0,21.0,21.0,0
2022-11-30,21.0,21.0,21.0,21.0,0
2022-12-01,21.0,21.0,21.0,21.0,0
2022-12-02,21.0,21.0,21.0,21.0,0
2022-12-05,21.0,21.0,21.0,21.0,0
2022-12-06,21.0,21.0,21.0,21.0,0
2022-12-07,24.29,24.7,24.29,24.7,2900
2022-12-08,24.7,24.7,24.7,24.7,0
2022-12-09,24.7,24.7,24.7,24.7,0
2022-12-12,24.7,24.7,24.7,24.7,0
2022-12-13,24.7,24.7,24.7,24.7,100
2022-12-14,24.7,24.7,24.7,24.7,900
2022-12-15,24.7,24.7,24.7,24.7,0
2022-12-16,24.87,24.87,24.87,24.87,200
2022-12-19,24.87,24.87,24.87,24.87,0
2022-12-20,24.87,24.87,24.87,24.87,0
2022-12-21,24.87,24.87,24.87,24.87,0
2022-12-22,24.87,24.87,24.87,24.87,0
2022-12-23,24.87,24.87,24.87,24.87,0
2022-12-26,24.87,24.87,24.87,24.87,0
2022-12-27,24.7,24.7,24.7,24.7,800
2022-12-28,24.87,24.87,24.87,24.87,1100
2022-12-29,24.87,24.87,24.87,24.87,0
2022-12-30,24.87,24.87,24.87,24.87,0
2023-01-03,24.87,24.87,24.87,24.87,0
2023-01-04,24.87,24.87,24.87,24.87,0
2023-01-05,24.87,24.87,24.87,24.87,0
2023-01-06,25.03,25.53,25.03,25.53,1400
2023-01-09,25.36,25.36,25.36,25.36,0
2023-01-10,25.36,25.36,25.36,25.36,0
2023-01-11,25.36,25.36,25.36,25.36,0
2023-01-12,25.94,25.94,25.94,25.94,900
2023-01-13,25.94,25.94,25.94,25.94,0
2023-01-16,25.94,25.94,25.94,25.94,0
2023-01-17,25.94,25.94,25.94,25.94,0
2023-01-18,25.94,25.94,25.94,25.94,0
2023-01-19,25.77,25.77,25.77,25.77,1400
2023-01-27,25.77,25.77,25.77,25.77,500
2023-01-30,25.77,25.77,25.77,25.77,0
2023-01-31,25.77,25.77,25.77,25.77,0
2023-02-01,25.77,25.77,25.77,25.77,701
2023-02-02,25.77,25.77,25.77,25.77,0
2023-02-03,25.77,25.77,25.77,25.77,0
2023-02-06,25.77,25.94,25.77,25.94,220
2023-02-07,25.85,25.85,25.85,25.85,80
2023-02-08,25.85,25.85,25.85,25.85,0
2023-02-09,25.85,25.85,25.85,25.85,0
2023-02-10,25.85,25.85,25.85,25.85,0
2023-02-13,25.85,25.85,25.85,25.85,0
2023-02-14,25.85,25.85,25.85,25.85,0
2023-02-15,25.85,25.85,25.85,25.85,0
2023-02-16,25.85,25.85,25.85,25.85,0
2023-02-17,25.85,25.85,25.85,25.85,0
2023-02-20,25.85,25.85,25.85,25.85,0
2023-02-21,25.85,25.85,25.85,25.85,0
2023-02-22,25.85,25.85,25.85,25.85,0
2023-02-23,25.85,25.85,25.85,25.85,0
2023-02-24,25.85,25.85,25.85,25.85,0
2023-02-27,24.87,24.87,24.87,24.87,2000
2023-02-28,24.87,24.87,24.87,24.87,3000
2023-03-01,24.87,24.87,24.87,24.87,2000
2023-03-02,24.87,24.87,24.87,24.87,0
2023-03-03,24.87,24.87,24.87,24.87,0
2023-03-06,24.95,24.95,24.87,24.87,1000
2023-03-07,24.95,24.95,24.95,24.95,400
2023-03-08,24.95,24.95,24.95,24.95,3600
2023-03-09,24.95,24.95,24.95,24.95,0
2023-03-10,24.95,24.95,24.95,24.95,0
2023-03-13,24.95,24.95,24.95,24.95,0
2023-03-14,24.95,24.95,24.95,24.95,0
2023-03-15,24.95,24.95,24.95,24.95,0
2023-03-16,24.95,24.95,24.95,24.95,0
2023-03-17,24.95,24.95,24.95,24.95,0
2023-03-20,24.95,24.95,24.95,24.95,0
2023-03-21,24.95,24.95,24.95,24.95,0
2023-03-22,24.95,24.95,24.95,24.95,0
2023-03-23,24.95,24.95,24.95,24.95,0
2023-03-24,24.95,24.95,24.95,24.95,200
2023-03-27,24.95,24.95,24.95,24.95,0
2023-03-28,24.95,24.95,24.95,24.95,0
2023-03-29,24.95,24.95,24.95,24.95,0
2023-03-30,24.95,24.95,24.95,24.95,0
2023-03-31,24.95,24.95,24.95,24.95,0
2023-04-03,21.24,21.24,21.24,21.24,100
2023-04-04,21.24,21.24,21.24,21.24,0
2023-04-05,21.24,21.24,21.24,21.24,0
2023-04-06,21.24,21.24,21.24,21.24,0
2023-04-07,21.24,21.24,21.24,21.24,0
2023-04-10,21.24,21.24,21.24,21.24,0
2023-04-11,21.24,21.24,21.24,21.24,0
2023-04-12,21.24,21.24,21.24,21.24,0
2023-04-13,21.24,21.24,21.24,21.24,0
2023-04-14,24.37,24.37,24.37,24.37,300
2023-04-17,24.37,24.37,24.37,24.37,0
2023-04-18,24.37,24.37,24.37,24.37,0
2023-04-19,24.37,24.37,24.37,24.37,0
2023-04-20,24.37,24.37,24.37,24.37,0
2023-04-21,24.87,24.87,24.87,24.87,700
2023-04-24,24.87,24.87,24.87,24.87,0
2023-04-25,24.87,24.87,24.87,24.87,0
2023-04-26,24.87,24.87,24.87,24.87,0
2023-04-27,24.87,24.87,24.87,24.87,0
2023-04-28,24.87,24.87,24.87,24.87,0
2023-05-04,24.87,24.87,24.87,24.87,0
2023-05-05,24.87,24.87,24.87,24.87,0
2023-05-08,24.87,24.87,24.87,24.87,1
2023-05-09,24.87,24.87,24.87,24.87,0
2023-05-10,24.87,24.87,24.87,24.87,0
2023-05-11,24.87,24.87,24.87,24.87,0
2023-05-12,24.87,24.87,24.87,24.87,0
2023-05-15,24.87,24.87,24.87,24.87,800
2023-05-16,24.87,24.87,24.87,24.87,0
2023-05-17,24.87,24.87,24.87,24.87,0
2023-05-18,24.87,24.87,24.87,24.87,0
2023-05-19,24.87,24.87,24.87,24.87,0
2023-05-22,24.87,24.87,24.87,24.87,0
2023-05-23,24.87,24.87,24.87,24.87,0
2023-05-24,24.87,24.87,24.87,24.87,0
2023-05-25,24.87,24.87,24.87,24.87,0
2023-05-26,24.87,24.87,24.87,24.87,0
2023-05-29,24.87,24.87,24.87,24.87,0
2023-05-30,24.87,24.87,24.87,24.87,0
2023-05-31,24.87,24.87,24.87,24.87,0
2023-06-01,24.87,24.87,24.87,24.87,0
2023-06-02,24.87,24.87,24.87,24.87,2300
2023-06-05,24.87,24.87,24.87,24.87,0
2023-06-06,24.87,24.87,24.87,24.87,0
2023-06-07,24.87,24.87,24.87,24.87,0
2023-06-08,24.87,24.87,24.87,24.87,0
2023-06-09,24.87,24.87,24.87,24.87,0
2023-06-12,24.87,24.87,24.87,24.87,1100
2023-06-13,24.87,24.87,24.87,24.87,0
2023-06-14,25.12,25.12,25.12,25.12,1800
2023-06-15,25.12,25.12,25.12,25.12,0
2023-06-16,25.12,25.12,24.7,24.7,1703
2023-06-19,24.95,24.95,24.95,24.95,0
2023-06-20,24.95,24.95,24.95,24.95,55
2023-06-21,24.95,24.95,24.95,24.95,0
2023-06-22,24.95,24.95,24.95,24.95,0
2023-06-23,24.95,24.95,24.95,24.95,0
2023-06-26,25.12,25.12,25.12,25.12,2000
2023-06-27,25.12,25.12,25.12,25.12,0
2023-06-28,25.12,25.12,25.12,25.12,0
2023-06-29,25.12,25.12,25.12,25.12,1500
2023-06-30,25.12,25.12,25.12,25.12,500
2023-07-03,25.12,25.12,25.12,25.12,0
2023-07-04,25.12,25.12,25.12,25.12,0
2023-07-05,25.12,25.12,25.12,25.12,0
2023-07-06,25.12,25.12,25.12,25.12,0
2023-07-07,25.12,25.12,25.12,25.12,0
2023-07-10,25.12,25.12,25.12,25.12,0
2023-07-11,25.12,25.12,25.12,25.12,0
2023-07-12,25.12,25.12,25.12,25.12,0
2023-07-13,25.55,25.55,25.55,25.55,1100
2023-07-14,25.55,25.55,25.55,25.55,0
2023-07-17,25.55,25.55,25.55,25.55,0
2023-07-18,25.55,25.55,25.55,25.55,0
2023-07-19,25.8,25.8,25.8,25.8,10000
2023-07-20,25.8,25.8,25.8,25.8,0
2023-07-21,25.8,25.8,25.8,25.8,0
2023-07-24,25.12,25.12,25.12,25.12,7530
2023-07-25,25.12,25.12,25.12,25.12,0
2023-07-26,25.12,25.12,25.12,25.12,0
2023-07-27,25.12,25.12,25.12,25.12,0
2023-07-28,25.12,25.12,25.12,25.12,0
2023-07-31,25.12,25.12,25.12,25.12,0
2023-08-01,25.12,25.12,25.12,25.12,0
2023-08-02,25.12,25.12,25.12,25.12,0
2023-08-03,25.12,25.12,25.12,25.12,0
2023-08-04,25.12,25.12,25.12,25.12,0
2023-08-07,25.12,25.12,25.12,25.12,0
2023-08-08,25.12,25.12,25.12,25.12,0
2023-08-09,25.72,25.72,25.72,25.72,6800
2023-08-10,25.72,25.72,25.72,25.72,10
2023-08-11,25.97,25.97,25.97,25.97,2000
2023-08-14,25.97,25.97,25.97,25.97,0
2023-08-15,25.97,25.97,25.97,25.97,0
2023-08-16,25.97,25.97,25.97,25.97,0
2023-08-17,25.97,25.97,25.97,25.97,1
2023-08-18,25.97,25.97,25.97,25.97,0
2023-08-21,25.97,25.97,25.97,25.97,1
2023-08-22,25.97,25.97,25.97,25.97,0
2023-08-23,25.97,25.97,25.97,25.97,16
2023-08-24,25.97,25.97,25.97,25.97,0
2023-08-25,25.97,25.97,25.97,25.97,0
2023-08-28,25.97,25.97,25.97,25.97,0
2023-08-29,25.97,25.97,25.97,25.97,1000
2023-08-30,25.97,25.97,25.97,25.97,0
2023-08-31,25.97,25.97,25.97,25.97,0
2023-09-05,25.97,25.97,25.97,25.97,0
2023-09-06,25.97,25.97,25.97,25.97,0
2023-09-07,25.97,25.97,25.97,25.97,0
2023-09-08,25.97,25.97,25.97,25.97,0
2023-09-11,25.97,25.97,25.97,25.97,1
2023-09-12,25.97,25.97,25.97,25.97,0
2023-09-13,25.97,25.97,25.97,25.97,0
2023-09-14,25.97,25.97,25.97,25.97,0
2023-09-15,25.97,25.97,25.97,25.97,0
2023-09-18,25.97,25.97,25.97,25.97,0
2023-09-19,25.97,25.97,25.97,25.97,0
2023-09-20,25.97,25.97,25.97,25.97,0
2023-09-21,25.97,25.97,25.97,25.97,0
2023-09-22,25.97,25.97,25.97,25.97,0
2023-09-25,25.97,25.97,25.97,25.97,0
2023-09-26,24.27,24.27,24.27,24.27,3000
2023-09-27,24.27,24.27,24.27,24.27,0
2023-09-28,25.12,25.12,25.12,25.12,501
2023-09-29,25.12,25.12,25.12,25.12,0
2023-10-02,25.12,25.12,25.12,25.12,0
2023-10-03,25.12,25.12,25.12,25.12,0
2023-10-04,25.12,25.12,25.12,25.12,0
2023-10-05,25.12,25.12,25.12,25.12,0
2023-10-06,25.12,25.12,25.12,25.12,0
2023-10-09,25.12,25.12,25.12,25.12,0
2023-10-10,25.12,25.12,25.12,25.12,0
2023-10-11,25.12,25.12,25.12,25.12,0
2023-10-12,25.12,25.12,25.12,25.12,0
2023-10-13,25.12,25.12,25.12,25.12,0
2023-10-16,25.12,25.12,25.12,25.12,0
2023-10-17,25.12,25.12,25.12,25.12,0
2023-10-18,25.12,25.12,25.12,25.12,0
2023-10-19,25.12,25.12,25.12,25.12,0
2023-10-20,25.12,25.12,25.12,25.12,0
2023-10-23,25.12,25.12,25.12,25.12,0
2023-10-24,25.12,25.12,25.12,25.12,0
2023-10-25,25.12,25.12,25.12,25.12,0
2023-10-26,25.12,25.12,24.27,24.27,4200
2023-10-27,25.8,25.8,25.8,25.8,100
2023-10-30,25.8,25.8,25.8,25.8,0
2023-10-31,25.8,25.8,25.8,25.8,0
2023-11-01,25.8,25.8,25.8,25.8,0
2023-11-02,25.8,25.8,25.8,25.8,0
2023-11-03,25.8,25.8,25.8,25.8,0
2023-11-06,25.8,25.8,25.8,25.8,0
2023-11-07,25.8,25.8,25.8,25.8,1
2023-11-08,25.8,25.8,25.8,25.8,56
2023-11-09,25.8,25.8,25.8,25.8,0
2023-11-10,25.8,25.8,25.8,25.8,0
2023-11-13,25.8,25.8,25.8,25.8,0
2023-11-14,25.8,25.8,25.8,25.8,0
2023-11-15,25.8,25.8,25.8,25.8,0
2023-11-16,25.8,25.8,25.8,25.8,0
2023-11-17,25.8,25.8,25.8,25.8,0
2023-11-20,25.8,25.8,25.8,25.8,0
2023-11-21,25.8,25.8,25.8,25.8,0
2023-11-22,25.8,25.8,25.8,25.8,0
2023-11-23,25.8,25.8,25.8,25.8,6
2023-11-24,25.8,25.8,25.8,25.8,0
2023-11-27,25.71,25.71,25.71,25.71,100
2023-11-28,25.71,25.71,25.71,25.71,0
2023-11-29,25.71,25.71,25.71,25.71,0
2023-11-30,25.71,25.71,25.71,25.71,0
2023-12-01,25.98,25.98,25.98,25.98,300
2023-12-04,25.98,25.98,25.98,25.98,0
2023-12-05,25.98,25.98,25.98,25.98,0
2023-12-06,25.98,25.98,25.98,25.98,0
2023-12-07,25.98,25.98,25.98,25.98,0
2023-12-08,25.98,25.98,25.98,25.98,0
2023-12-11,25.98,25.98,25.98,25.98,0
2023-12-12,25.98,25.98,25.98,25.98,400
2023-12-13,25.98,25.98,25.98,25.98,0
2023-12-14,25.98,25.98,25.98,25.98,0
2023-12-15,25.98,25.98,25.98,25.98,0
2023-12-18,25.98,25.98,25.98,25.98,0
2023-12-19,25.98,25.98,25.98,25.98,0
2023-12-20,25.98,25.98,25.98,25.98,0
2023-12-21,26.42,26.42,26.42,26.42,1100
2023-12-22,26.42,26.42,26.42,26.42,0
2023-12-25,26.42,26.42,26.42,26.42,0
2023-12-26,26.42,26.42,26.42,26.42,0
2023-12-27,26.42,26.42,26.42,26.42,0
2023-12-28,26.42,26.42,26.42,26.42,0
2023-12-29,26.42,26.42,26.42,26.42,0
2024-01-02,26.42,26.42,26.42,26.42,0
2024-01-03,26.42,26.42,26.42,26.42,0
2024-01-04,26.42,26.42,26.42,26.42,0
2024-01-05,26.42,26.42,26.42,26.42,0
2024-01-08,26.42,26.42,26.42,26.42,0
2024-01-09,26.42,26.42,26.42,26.42,0
2024-01-10,26.42,26.42,26.42,26.42,0
2024-01-11,26.42,26.42,26.42,26.42,0
2024-01-12,26.42,26.42,26.42,26.42,62
2024-01-15,26.42,26.42,26.16,26.16,1400
2024-01-16,26.33,26.33,26.33,26.33,500
2024-01-17,26.6,26.6,26.6,26.6,203
2024-01-18,26.6,26.6,26.6,26.6,0
2024-01-19,26.6,26.6,26.6,26.6,0
2024-01-22,26.68,26.68,26.68,26.68,201
2024-01-23,26.68,26.68,26.68,26.68,1
2024-01-24,26.68,26.68,26.68,26.68,19
2024-01-25,26.68,26.68,26.68,26.68,5
2024-01-26,26.68,26.68,26.68,26.68,0
2024-01-29,27.32,27.32,27.32,27.32,1001
2024-01-30,27.32,27.32,27.32,27.32,2401
2024-01-31,23.68,23.68,23.68,23.68,100
2024-02-01,23.68,23.68,23.68,23.68,0
2024-02-02,27.23,27.23,27.23,27.23,100
2024-02-05,27.32,27.32,27.32,27.32,1601
2024-02-06,27.32,27.32,27.32,27.32,2
2024-02-07,27.32,27.32,27.32,27.32,0
2024-02-15,27.32,27.32,27.32,27.32,25
2024-02-16,27.32,27.32,27.32,27.32,0
2024-02-19,27.32,27.32,27.32,27.32,0
2024-02-20,27.32,27.32,27.32,27.32,0
2024-02-21,27.32,27.32,27.32,27.32,50
2024-02-22,27.32,27.32,27.32,27.32,0
2024-02-23,27.32,27.32,27.32,27.32,0
2024-02-26,27.32,27.32,27.32,27.32,0
2024-02-27,31.42,31.42,31.42,31.42,200
2024-02-28,31.42,31.42,31.42,31.42,0
2024-02-29,31.42,31.42,31.42,31.42,0
2024-03-01,31.42,31.42,31.42,31.42,0
2024-03-04,31.42,31.42,31.42,31.42,0
2024-03-05,31.42,31.42,31.42,31.42,0
2024-03-06,31.42,31.42,31.42,31.42,0
2024-03-07,31.42,31.42,31.42,31.42,0
2024-03-08,31.42,31.42,31.42,31.42,0
2024-03-11,31.42,31.42,31.42,31.42,1
2024-03-12,31.42,31.42,31.42,31.42,0
2024-03-13,31.42,31.42,31.42,31.42,0
2024-03-14,31.42,31.42,31.42,31.42,0
2024-03-15,31.42,31.42,31.42,31.42,0
2024-03-18,31.87,31.87,31.87,31.87,109
2024-03-19,31.87,31.87,31.87,31.87,0
2024-03-20,31.87,31.87,31.87,31.87,0
2024-03-21,31.87,31.87,31.87,31.87,0
2024-03-22,31.87,31.87,31.87,31.87,0
2024-03-25,31.87,31.87,31.87,31.87,0
2024-03-26,27.32,27.32,27.32,27.32,3300
2024-03-27,27.32,27.32,27.32,27.32,0
2024-03-28,27.32,27.32,27.32,27.32,65
2024-03-29,27.32,27.32,27.32,27.32,0
2024-04-01,27.32,27.32,27.32,27.32,0
2024-04-02,28.23,28.23,28.23,28.23,4205
2024-04-03,26.41,26.41,26.41,26.41,100
2024-04-04,26.41,26.41,26.41,26.41,0
2024-04-05,26.41,26.41,26.41,26.41,0
2024-04-08,26.41,26.41,26.41,26.41,0
2024-04-09,28.23,28.23,27.87,27.87,2500
2024-04-10,27.87,27.87,27.87,27.87,0
2024-04-11,27.87,27.87,27.87,27.87,0
2024-04-12,28.23,28.23,28.23,28.23,100
2024-04-15,28.23,28.23,28.23,28.23,0
2024-04-16,28.23,28.23,28.23,28.23,1
2024-04-17,28.23,28.23,28.23,28.23,8500
2024-04-19,28.23,28.23,28.23,28.23,10000
2024-04-22,28.23,28.23,28.23,28.23,10000
2024-04-23,28.23,28.23,28.23,28.23,0
2024-04-24,28.23,28.23,28.23,28.23,0
2024-04-25,28.23,28.23,28.23,28.23,0
2024-04-26,28.23,28.23,28.23,28.23,0
2024-05-02,28.23,28.23,28.23,28.23,0
2024-05-03,28.23,28.23,28.23,28.23,0
2024-05-06,29.32,29.32,29.32,29.32,2075
2024-05-07,28.23,28.23,28.23,28.23,100
2024-05-08,28.23,28.23,28.23,28.23,0
2024-05-09,29.14,29.14,29.14,29.14,500
2024-05-10,29.23,29.23,29.23,29.23,100
2024-05-13,29.23,29.23,29.23,29.23,0
2024-05-14,29.23,29.23,29.23,29.23,0
2024-05-15,28.23,28.23,28.23,28.23,1000
2024-05-16,28.23,28.23,28.23,28.23,0
2024-05-17,28.23,28.23,28.23,28.23,0
2024-05-20,28.23,28.23,28.23,28.23,29
2024-05-21,28.23,28.23,28.23,28.23,0
2024-05-22,28.23,28.23,28.23,28.23,0
2024-05-23,28.23,28.23,28.23,28.23,0
2024-05-24,28.23,28.23,28.23,28.23,10
2024-05-27,28.23,28.23,28.23,28.23,0
2024-05-28,30.51,30.51,30.51,30.51,300
2024-05-29,30.51,30.51,30.51,30.51,10
2024-05-30,30.51,30.51,30.51,30.51,0
2024-05-31,30.51,30.51,30.51,30.51,2
2024-06-03,30.51,30.51,30.51,30.51,0
2024-06-04,29.69,30.51,29.69,30.51,5600
2024-06-05,29.78,29.78,29.78,29.78,0
2024-06-06,29.78,29.78,29.78,29.78,8
2024-06-07,29.78,29.78,29.78,29.78,12
2024-06-10,29.78,29.78,29.78,29.78,0
2024-06-11,29.78,29.78,29.78,29.78,0
2024-06-12,29.78,29.78,29.78,29.78,0
2024-06-13,29.78,29.78,29.78,29.78,0
2024-06-14,29.78,29.78,29.78,29.78,0
2024-06-17,33.16,33.16,33.16,33.16,200
2024-06-18,33.82,33.82,32.88,32.88,600
2024-06-19,33.16,33.16,33.16,33.16,0
2024-06-20,28.28,28.28,28.28,28.28,100
2024-06-21,28.28,28.28,28.28,28.28,0
2024-06-24,28.28,28.28,28.28,28.28,0
2024-06-25,28.28,28.28,28.28,28.28,0
2024-06-26,28.28,28.28,28.28,28.28,0
2024-06-27,28.28,28.28,28.28,28.28,0
2024-06-28,32.5,32.5,32.5,32.5,100
2024-07-01,32.5,32.5,32.5,32.5,0
2024-07-02,32.5,32.5,32.5,32.5,0
2024-07-03,32.5,32.5,32.5,32.5,0
2024-07-04,32.5,32.5,32.5,32.5,0
2024-07-05,32.5,32.5,32.5,32.5,0
2024-07-08,32.5,32.5,32.5,32.5,0
2024-07-09,32.5,32.5,32.5,32.5,0
2024-07-10,32.5,32.5,32.5,32.5,0
2024-07-11,32.5,32.5,32.5,32.5,1
2024-07-12,32.5,32.5,32.5,32.5,0
2024-07-15,32.5,32.5,32.5,32.5,0
2024-07-16,32.5,32.5,32.5,32.5,0
2024-07-17,32.5,32.5,32.5,32.5,0
2024-07-18,32.5,32.5,32.5,32.5,0
2024-07-19,32.5,32.5,32.5,32.5,0
2024-07-22,32.5,32.5,32.5,32.5,0
2024-07-23,32.5,32.5,32.5,32.5,0
2024-07-24,32.5,32.5,32.5,32.5,0
2024-07-25,32.5,32.5,32.5,32.5,0
2024-07-26,32.5,32.5,32.5,32.5,0
2024-07-29,32.5,32.5,32.5,32.5,0
2024-07-30,32.5,32.5,32.5,32.5,0
2024-07-31,32.5,32.5,32.5,32.5,0
2024-08-01,28.65,28.65,28.65,28.65,1400
2024-08-02,28.65,28.65,28.65,28.65,0
2024-08-05,28.65,28.65,28.65,28.65,0
2024-08-06,28.65,28.65,28.65,28.65,0
2024-08-07,28.65,28.65,28.65,28.65,0
2024-08-08,28.65,28.65,28.65,28.65,0
2024-08-09,28.65,28.65,28.65,28.65,0
2024-08-12,28.65,28.65,28.65,28.65,0
2024-08-13,28.65,28.65,28.65,28.65,0
2024-08-14,28.18,28.18,28.18,28.18,800
2024-08-15,28.18,28.18,28.18,28.18,0
2024-08-16,28.18,28.18,28.18,28.18,0
2024-08-19,28.18,28.18,28.18,28.18,0
2024-08-20,28.18,28.18,28.18,28.18,0
2024-08-21,28.18,28.18,28.18,28.18,0
2024-08-22,28.18,28.18,28.18,28.18,400
2024-08-23,28.18,28.18,28.18,28.18,0
2024-08-26,28.18,28.18,28.18,28.18,0
2024-08-27,28.18,28.18,28.18,28.18,0
2024-08-28,28.18,28.18,28.18,28.18,0
2024-08-29,28.18,28.18,28.18,28.18,0
2024-08-30,28.18,28.18,28.18,28.18,0
2024-09-04,28.18,28.18,28.18,28.18,0
2024-09-05,28.18,28.18,28.18,28.18,0
2024-09-06,28.18,28.18,28.18,28.18,0
2024-09-09,28.18,28.18,28.18,28.18,62
2024-09-10,28.18,28.18,28.18,28.18,0
