time,open,high,low,close,volume
2022-06-20,15.0,15.0,15.0,15.0,0
2022-06-21,15.0,15.0,15.0,15.0,0
2022-06-22,9.0,13.9,9.0,13.9,300
2022-06-23,14.0,14.0,14.0,14.0,100
2022-06-24,14.0,14.0,14.0,14.0,0
2022-06-27,14.0,14.0,14.0,14.0,0
2022-06-28,14.0,14.0,14.0,14.0,0
2022-06-29,14.0,14.0,14.0,14.0,0
2022-06-30,14.0,14.0,14.0,14.0,0
2022-07-01,14.0,14.0,14.0,14.0,0
2022-07-04,14.0,14.0,14.0,14.0,0
2022-07-05,14.0,14.0,14.0,14.0,0
2022-07-06,14.0,14.0,14.0,14.0,0
2022-07-07,14.0,14.0,14.0,14.0,0
2022-07-08,14.0,14.0,14.0,14.0,100
2022-07-11,14.0,14.0,14.0,14.0,0
2022-07-12,14.0,14.0,14.0,14.0,0
2022-07-13,14.0,14.0,14.0,14.0,0
2022-07-14,14.0,14.0,14.0,14.0,0
2022-07-15,14.0,14.0,14.0,14.0,0
2022-07-18,14.0,14.0,14.0,14.0,0
2022-07-19,14.0,14.0,14.0,14.0,0
2022-07-20,14.0,14.0,14.0,14.0,0
2022-07-21,14.0,14.0,14.0,14.0,0
2022-07-22,14.0,14.0,14.0,14.0,2
2022-07-25,14.0,14.0,14.0,14.0,0
2022-07-26,14.0,14.0,14.0,14.0,0
2022-07-27,14.0,14.0,14.0,14.0,0
2022-07-28,14.0,14.0,14.0,14.0,0
2022-07-29,14.0,14.0,14.0,14.0,0
2022-08-01,14.0,14.0,14.0,14.0,0
2022-08-02,14.0,14.0,14.0,14.0,0
2022-08-03,14.0,14.0,14.0,14.0,0
2022-08-04,14.0,14.0,14.0,14.0,0
2022-08-05,14.0,14.0,14.0,14.0,0
2022-08-08,14.0,14.0,14.0,14.0,0
2022-08-09,14.0,14.0,14.0,14.0,0
2022-08-10,14.0,14.0,14.0,14.0,0
2022-08-11,14.0,14.0,14.0,14.0,0
2022-08-12,14.0,14.0,14.0,14.0,0
2022-08-15,14.0,14.0,14.0,14.0,0
2022-08-16,14.0,14.0,14.0,14.0,0
2022-08-17,14.0,14.0,14.0,14.0,0
2022-08-18,14.0,14.0,14.0,14.0,0
2022-08-19,14.0,14.0,14.0,14.0,0
2022-08-22,14.0,14.0,14.0,14.0,0
2022-08-23,14.0,14.0,14.0,14.0,0
2022-08-24,14.0,14.0,14.0,14.0,0
2022-08-25,14.0,14.0,14.0,14.0,0
2022-08-26,14.0,14.0,14.0,14.0,0
2022-08-29,14.0,14.0,14.0,14.0,0
2022-08-30,14.0,14.0,14.0,14.0,0
2022-08-31,14.0,14.0,14.0,14.0,0
2022-09-05,14.0,14.0,14.0,14.0,0
2022-09-06,14.0,14.0,14.0,14.0,0
2022-09-07,14.0,14.0,14.0,14.0,0
2022-09-08,14.0,14.0,14.0,14.0,0
2022-09-09,14.0,14.0,14.0,14.0,0
2022-09-12,14.0,14.0,14.0,14.0,0
2022-09-13,14.0,14.0,14.0,14.0,0
2022-09-14,14.0,14.0,14.0,14.0,0
2022-09-15,14.0,14.0,14.0,14.0,0
2022-09-16,13.9,13.9,13.9,13.9,100
2022-09-19,13.9,13.9,13.9,13.9,0
2022-09-20,13.9,13.9,13.9,13.9,0
2022-09-21,13.9,13.9,13.9,13.9,0
2022-09-22,13.9,13.9,13.9,13.9,0
2022-09-23,13.9,13.9,13.9,13.9,0
2022-09-26,13.9,13.9,13.9,13.9,0
2022-09-27,13.9,13.9,13.9,13.9,0
2022-09-28,13.9,13.9,13.9,13.9,0
2022-09-29,13.9,13.9,13.9,13.9,0
2022-09-30,13.9,13.9,13.9,13.9,1
2022-10-03,13.9,13.9,13.9,13.9,0
2022-10-04,13.9,13.9,13.9,13.9,0
2022-10-05,13.9,13.9,13.9,13.9,0
2022-10-06,13.9,13.9,13.9,13.9,0
2022-10-07,13.9,13.9,13.9,13.9,0
2022-10-10,13.9,13.9,13.9,13.9,0
2022-10-11,13.9,13.9,13.9,13.9,0
2022-10-12,13.9,13.9,13.9,13.9,0
2022-10-13,13.9,13.9,13.9,13.9,0
2022-10-14,13.9,13.9,13.9,13.9,0
2022-10-17,13.9,13.9,13.9,13.9,0
2022-10-18,13.9,13.9,13.9,13.9,0
2022-10-19,13.9,13.9,13.9,13.9,0
2022-10-20,13.9,13.9,13.9,13.9,0
2022-10-21,13.9,13.9,13.9,13.9,0
2022-10-24,13.9,13.9,13.9,13.9,0
2022-10-25,13.9,13.9,13.9,13.9,0
2022-10-26,13.9,13.9,13.9,13.9,0
2022-10-27,13.9,13.9,13.9,13.9,0
2022-10-28,13.9,13.9,13.9,13.9,0
2022-10-31,13.9,13.9,13.9,13.9,0
2022-11-01,13.9,13.9,13.9,13.9,0
2022-11-02,13.9,13.9,13.9,13.9,0
2022-11-03,13.9,13.9,13.9,13.9,0
2022-11-04,13.9,13.9,13.9,13.9,0
2022-11-07,13.9,13.9,13.9,13.9,0
2022-11-08,13.9,13.9,13.9,13.9,0
2022-11-09,13.9,13.9,13.9,13.9,0
2022-11-10,13.9,13.9,13.9,13.9,0
2022-11-11,13.9,13.9,13.9,13.9,0
2022-11-14,13.9,13.9,13.9,13.9,0
2022-11-15,13.9,13.9,13.9,13.9,0
2022-11-16,13.9,13.9,13.9,13.9,0
2022-11-17,13.9,13.9,13.9,13.9,0
2022-11-18,13.9,13.9,13.9,13.9,0
2022-11-21,13.9,13.9,13.9,13.9,0
2022-11-22,13.9,13.9,13.9,13.9,0
2022-11-23,13.9,13.9,13.9,13.9,0
2022-11-24,13.9,13.9,13.9,13.9,0
2022-11-25,13.9,13.9,13.9,13.9,0
2022-11-28,13.9,13.9,13.9,13.9,0
2022-11-29,13.9,13.9,13.9,13.9,0
2022-11-30,13.9,13.9,13.9,13.9,0
2022-12-01,13.9,13.9,13.9,13.9,0
2022-12-02,13.9,13.9,13.9,13.9,0
2022-12-05,13.9,13.9,13.9,13.9,0
2022-12-06,13.9,13.9,13.9,13.9,0
2022-12-07,13.9,13.9,13.9,13.9,0
2022-12-08,13.9,13.9,13.9,13.9,0
2022-12-09,13.9,13.9,13.9,13.9,0
2022-12-12,13.9,13.9,13.9,13.9,0
2022-12-13,13.9,13.9,13.9,13.9,0
2022-12-14,13.9,13.9,13.9,13.9,0
2022-12-15,13.9,13.9,13.9,13.9,0
2022-12-16,13.9,13.9,13.9,13.9,0
2022-12-19,13.9,13.9,13.9,13.9,0
2022-12-20,13.9,13.9,13.9,13.9,0
2022-12-21,13.9,13.9,13.9,13.9,0
2022-12-22,13.9,13.9,13.9,13.9,0
2022-12-23,13.9,13.9,13.9,13.9,0
2022-12-26,13.9,13.9,13.9,13.9,0
2022-12-27,13.9,13.9,13.9,13.9,0
2022-12-28,13.9,13.9,13.9,13.9,0
2022-12-29,13.9,13.9,13.9,13.9,0
2022-12-30,13.9,13.9,13.9,13.9,0
2023-01-03,13.9,13.9,13.9,13.9,0
2023-01-04,13.9,13.9,13.9,13.9,0
2023-01-05,13.9,13.9,13.9,13.9,0
2023-01-06,13.9,13.9,13.9,13.9,0
2023-01-09,13.9,13.9,13.9,13.9,0
2023-01-10,13.9,13.9,13.9,13.9,0
2023-01-11,13.9,13.9,13.9,13.9,0
2023-01-12,13.9,13.9,13.9,13.9,0
2023-01-13,13.9,13.9,13.9,13.9,0
2023-01-16,13.9,13.9,13.9,13.9,0
2023-01-17,13.9,13.9,13.9,13.9,0
2023-01-18,13.9,13.9,13.9,13.9,0
2023-01-19,13.9,13.9,13.9,13.9,0
2023-01-27,13.9,13.9,13.9,13.9,0
2023-01-30,13.9,13.9,13.9,13.9,0
2023-01-31,13.9,13.9,13.9,13.9,0
2023-02-01,13.9,13.9,13.9,13.9,0
2023-02-02,13.9,13.9,13.9,13.9,0
2023-02-03,13.9,13.9,13.9,13.9,0
2023-02-06,13.9,13.9,13.9,13.9,0
2023-02-07,13.9,13.9,13.9,13.9,0
2023-02-08,13.9,13.9,13.9,13.9,0
2023-02-09,13.9,13.9,13.9,13.9,0
2023-02-10,13.9,13.9,13.9,13.9,0
2023-02-13,13.9,13.9,13.9,13.9,0
2023-02-14,13.9,13.9,13.9,13.9,0
2023-02-15,13.9,13.9,13.9,13.9,0
2023-02-16,13.9,13.9,13.9,13.9,0
2023-02-17,13.9,13.9,13.9,13.9,0
2023-02-20,13.9,13.9,13.9,13.9,0
2023-02-21,13.9,13.9,13.9,13.9,0
2023-02-22,13.9,13.9,13.9,13.9,0
2023-02-23,13.9,13.9,13.9,13.9,0
2023-02-24,13.9,13.9,13.9,13.9,0
2023-02-27,13.9,13.9,13.9,13.9,0
2023-02-28,13.9,13.9,13.9,13.9,0
2023-03-01,13.9,13.9,13.9,13.9,0
2023-03-02,13.9,13.9,13.9,13.9,0
2023-03-03,13.9,13.9,13.9,13.9,0
2023-03-06,13.9,13.9,13.9,13.9,0
2023-03-07,13.9,13.9,13.9,13.9,0
2023-03-08,13.9,13.9,13.9,13.9,0
2023-03-09,13.9,13.9,13.9,13.9,0
2023-03-10,13.9,13.9,13.9,13.9,0
2023-03-13,13.9,13.9,13.9,13.9,0
2023-03-14,13.9,13.9,13.9,13.9,0
2023-03-15,13.9,13.9,13.9,13.9,0
2023-03-16,13.9,13.9,13.9,13.9,0
2023-03-17,13.9,13.9,13.9,13.9,0
2023-03-20,13.9,13.9,13.9,13.9,0
2023-03-21,13.9,13.9,13.9,13.9,0
2023-03-22,13.9,13.9,13.9,13.9,0
2023-03-23,13.9,13.9,13.9,13.9,0
2023-03-24,13.9,13.9,13.9,13.9,0
2023-03-27,13.9,13.9,13.9,13.9,0
2023-03-28,13.9,13.9,13.9,13.9,0
2023-03-29,13.9,13.9,13.9,13.9,0
2023-03-30,13.9,13.9,13.9,13.9,0
2023-03-31,13.9,13.9,13.9,13.9,0
2023-04-03,13.9,13.9,13.9,13.9,0
2023-04-04,13.9,13.9,13.9,13.9,0
2023-04-05,13.9,13.9,13.9,13.9,0
2023-04-06,13.9,13.9,13.9,13.9,0
2023-04-07,13.9,13.9,13.9,13.9,0
2023-04-10,13.9,13.9,13.9,13.9,0
2023-04-11,13.9,13.9,13.9,13.9,0
2023-04-12,13.9,13.9,13.9,13.9,0
2023-04-13,13.9,13.9,13.9,13.9,0
2023-04-14,13.9,13.9,13.9,13.9,0
2023-04-17,13.9,13.9,13.9,13.9,0
2023-04-18,13.9,13.9,13.9,13.9,0
2023-04-19,13.9,13.9,13.9,13.9,0
2023-04-20,13.9,13.9,13.9,13.9,0
2023-04-21,13.9,13.9,13.9,13.9,0
2023-04-24,13.9,13.9,13.9,13.9,0
2023-04-25,13.9,13.9,13.9,13.9,0
2023-04-26,13.9,13.9,13.9,13.9,0
2023-04-27,13.9,13.9,13.9,13.9,0
2023-04-28,13.9,13.9,13.9,13.9,0
2023-05-04,13.9,13.9,13.9,13.9,0
2023-05-05,13.9,13.9,13.9,13.9,0
2023-05-08,13.9,13.9,13.9,13.9,0
2023-05-09,13.9,13.9,13.9,13.9,0
2023-05-10,13.9,13.9,13.9,13.9,0
2023-05-11,13.9,13.9,13.9,13.9,0
2023-05-12,13.9,13.9,13.9,13.9,0
2023-05-15,13.9,13.9,13.9,13.9,0
2023-05-16,13.9,13.9,13.9,13.9,0
2023-05-17,13.9,13.9,13.9,13.9,0
2023-05-18,13.9,13.9,13.9,13.9,0
2023-05-19,13.9,13.9,13.9,13.9,0
2023-05-22,13.9,13.9,13.9,13.9,0
2023-05-23,13.9,13.9,13.9,13.9,0
2023-05-24,13.9,13.9,13.9,13.9,0
2023-05-25,13.9,13.9,13.9,13.9,0
2023-05-26,13.9,13.9,13.9,13.9,0
2023-05-29,13.9,13.9,13.9,13.9,0
2023-05-30,13.9,13.9,13.9,13.9,0
2023-05-31,13.9,13.9,13.9,13.9,0
2023-06-01,13.9,13.9,13.9,13.9,0
2023-06-02,13.9,13.9,13.9,13.9,0
2023-06-05,13.9,13.9,13.9,13.9,0
2023-06-06,13.9,13.9,13.9,13.9,0
2023-06-07,13.9,13.9,13.9,13.9,0
2023-06-08,13.9,13.9,13.9,13.9,0
2023-06-09,13.9,13.9,13.9,13.9,0
2023-06-12,13.9,13.9,13.9,13.9,0
2023-06-13,13.9,13.9,13.9,13.9,0
2023-06-14,13.9,13.9,13.9,13.9,0
2023-06-15,13.9,13.9,13.9,13.9,0
2023-06-16,13.9,13.9,13.9,13.9,0
2023-06-19,13.9,13.9,13.9,13.9,0
2023-06-20,13.9,13.9,13.9,13.9,0
2023-06-21,13.9,13.9,13.9,13.9,0
2023-06-22,13.9,13.9,13.9,13.9,0
2023-06-23,13.9,13.9,13.9,13.9,0
2023-06-26,13.9,13.9,13.9,13.9,0
2023-06-27,13.9,13.9,13.9,13.9,500
2023-06-28,13.9,13.9,13.9,13.9,59
2023-06-29,13.9,13.9,13.9,13.9,0
2023-06-30,13.9,13.9,13.9,13.9,0
2023-07-03,13.9,13.9,13.9,13.9,0
2023-07-04,13.9,13.9,13.9,13.9,0
2023-07-05,13.9,13.9,13.9,13.9,0
2023-07-06,13.9,13.9,13.9,13.9,0
2023-07-07,13.9,13.9,13.9,13.9,0
2023-07-10,13.9,13.9,13.9,13.9,0
2023-07-11,13.9,13.9,13.9,13.9,0
2023-07-12,13.9,13.9,13.9,13.9,0
2023-07-13,13.9,13.9,13.9,13.9,0
2023-07-14,13.9,13.9,13.9,13.9,0
2023-07-17,13.9,13.9,13.9,13.9,0
2023-07-18,13.9,13.9,13.9,13.9,0
2023-07-19,13.9,13.9,13.9,13.9,0
2023-07-20,13.9,13.9,13.9,13.9,0
2023-07-21,13.9,13.9,13.9,13.9,0
2023-07-24,13.9,13.9,13.9,13.9,0
2023-07-25,13.9,13.9,13.9,13.9,0
2023-07-26,13.9,13.9,13.9,13.9,0
2023-07-27,13.9,13.9,13.9,13.9,0
2023-07-28,13.9,13.9,13.9,13.9,0
2023-07-31,13.9,13.9,13.9,13.9,0
2023-08-01,13.9,13.9,13.9,13.9,0
2023-08-02,13.9,13.9,13.9,13.9,0
2023-08-03,13.9,13.9,13.9,13.9,0
2023-08-04,13.9,13.9,13.9,13.9,0
2023-08-07,13.9,13.9,13.9,13.9,0
2023-08-08,13.9,13.9,13.9,13.9,0
2023-08-09,13.9,13.9,13.9,13.9,0
2023-08-10,13.9,13.9,13.9,13.9,0
2023-08-11,13.9,13.9,13.9,13.9,0
2023-08-14,13.9,13.9,13.9,13.9,0
2023-08-15,13.9,13.9,13.9,13.9,0
2023-08-16,13.9,13.9,13.9,13.9,0
2023-08-17,13.9,13.9,13.9,13.9,0
2023-08-18,13.9,13.9,13.9,13.9,0
2023-08-21,13.9,13.9,13.9,13.9,0
2023-08-22,13.9,13.9,13.9,13.9,0
2023-08-23,13.9,13.9,13.9,13.9,0
2023-08-24,13.9,13.9,13.9,13.9,0
2023-08-25,13.9,13.9,13.9,13.9,0
2023-08-28,13.9,13.9,13.9,13.9,0
2023-08-29,13.9,13.9,13.9,13.9,0
2023-08-30,13.9,13.9,13.9,13.9,0
2023-08-31,8.4,12.9,8.4,12.9,600
2023-09-05,12.2,12.2,12.2,12.2,0
2023-09-06,12.2,12.2,12.2,12.2,0
2023-09-07,12.2,12.2,12.2,12.2,0
2023-09-08,12.2,12.2,12.2,12.2,0
2023-09-11,12.2,12.2,12.2,12.2,0
2023-09-12,12.2,12.2,12.2,12.2,0
2023-09-13,12.2,12.2,12.2,12.2,0
2023-09-14,12.2,12.2,12.2,12.2,0
2023-09-15,12.2,12.2,12.2,12.2,0
2023-09-18,12.2,12.2,12.2,12.2,0
2023-09-19,12.2,12.2,12.2,12.2,0
2023-09-20,12.2,12.2,12.2,12.2,0
2023-09-21,12.2,12.2,12.2,12.2,0
2023-09-22,12.2,12.2,12.2,12.2,0
2023-09-25,12.2,12.2,12.2,12.2,0
2023-09-26,12.2,12.2,12.2,12.2,0
2023-09-27,12.2,12.2,12.2,12.2,0
2023-09-28,12.2,12.2,12.2,12.2,0
2023-09-29,12.2,12.2,12.2,12.2,0
2023-10-02,12.2,12.2,12.2,12.2,0
2023-10-03,12.2,12.2,12.2,12.2,0
2023-10-04,12.2,12.2,12.2,12.2,0
2023-10-05,12.2,12.2,12.2,12.2,0
2023-10-06,12.2,12.2,12.2,12.2,0
2023-10-09,12.2,12.2,12.2,12.2,0
2023-10-10,12.2,12.2,12.2,12.2,0
2023-10-11,12.2,12.2,12.2,12.2,0
2023-10-12,12.2,12.2,12.2,12.2,0
2023-10-13,12.2,12.2,12.2,12.2,0
2023-10-16,12.2,12.2,12.2,12.2,0
2023-10-17,12.2,12.2,12.2,12.2,0
2023-10-18,12.2,12.2,12.2,12.2,0
2023-10-19,12.2,12.2,12.2,12.2,0
2023-10-20,12.2,12.2,12.2,12.2,0
2023-10-23,12.2,12.2,12.2,12.2,0
2023-10-24,12.2,12.2,12.2,12.2,0
2023-10-25,12.2,12.2,12.2,12.2,0
2023-10-26,12.2,12.2,12.2,12.2,0
2023-10-27,12.2,12.2,12.2,12.2,0
2023-10-30,12.2,12.2,12.2,12.2,0
2023-10-31,12.2,12.2,12.2,12.2,0
2023-11-01,12.2,12.2,12.2,12.2,0
2023-11-02,12.2,12.2,12.2,12.2,0
2023-11-03,12.2,12.2,12.2,12.2,0
2023-11-06,12.2,12.2,12.2,12.2,0
2023-11-07,12.2,12.2,12.2,12.2,0
2023-11-08,12.2,12.2,12.2,12.2,0
2023-11-09,12.2,12.2,12.2,12.2,0
2023-11-10,12.2,12.2,12.2,12.2,0
2023-11-13,12.2,12.2,12.2,12.2,0
2023-11-14,12.2,12.2,12.2,12.2,0
2023-11-15,12.2,12.2,12.2,12.2,0
2023-11-16,12.2,12.2,12.2,12.2,0
2023-11-17,12.2,12.2,12.2,12.2,0
2023-11-20,12.2,12.2,12.2,12.2,0
2023-11-21,12.2,12.2,12.2,12.2,0
2023-11-22,12.2,12.2,12.2,12.2,0
2023-11-23,12.2,12.2,12.2,12.2,0
2023-11-24,12.2,12.2,12.2,12.2,0
2023-11-27,12.2,12.2,12.2,12.2,0
2023-11-28,12.2,12.2,12.2,12.2,0
2023-11-29,12.2,12.2,12.2,12.2,0
2023-11-30,12.2,12.2,12.2,12.2,0
2023-12-01,12.2,12.2,12.2,12.2,0
2023-12-04,12.2,12.2,12.2,12.2,0
2023-12-05,12.2,12.2,12.2,12.2,0
2023-12-06,12.2,12.2,12.2,12.2,0
2023-12-07,12.2,12.2,12.2,12.2,0
2023-12-08,12.2,12.2,12.2,12.2,0
2023-12-11,12.2,12.2,12.2,12.2,0
2023-12-12,12.2,12.2,12.2,12.2,0
2023-12-13,7.4,12.0,7.4,12.0,600
2023-12-14,11.2,11.2,11.2,11.2,0
2023-12-15,11.2,11.2,11.2,11.2,0
2023-12-18,11.2,11.2,11.2,11.2,0
2023-12-19,11.2,11.2,11.2,11.2,0
2023-12-20,11.2,11.2,11.2,11.2,0
2023-12-21,11.2,11.2,11.2,11.2,0
2023-12-22,11.2,11.2,11.2,11.2,0
2023-12-25,11.2,11.2,11.2,11.2,0
2023-12-26,11.2,11.2,11.2,11.2,0
2023-12-27,11.2,11.2,11.2,11.2,0
2023-12-28,11.2,11.2,11.2,11.2,0
2023-12-29,11.2,11.2,11.2,11.2,0
2024-01-02,11.2,11.2,11.2,11.2,0
2024-01-03,11.2,11.2,11.2,11.2,0
2024-01-04,11.2,11.2,11.2,11.2,0
2024-01-05,11.2,11.2,11.2,11.2,0
2024-01-08,11.2,11.2,11.2,11.2,0
2024-01-09,11.2,11.2,11.2,11.2,1
2024-01-10,11.2,11.2,11.2,11.2,0
2024-01-11,11.2,11.2,11.2,11.2,0
2024-01-12,11.2,11.2,11.2,11.2,0
2024-01-15,11.2,11.2,11.2,11.2,0
2024-01-16,11.2,11.2,11.2,11.2,0
2024-01-17,11.2,11.2,11.2,11.2,0
2024-01-18,11.2,11.2,11.2,11.2,0
2024-01-19,11.2,11.2,11.2,11.2,0
2024-01-22,11.2,11.2,11.2,11.2,0
2024-01-23,11.2,11.2,11.2,11.2,0
2024-01-24,6.8,10.7,6.8,10.4,1300
2024-01-25,7.8,10.4,7.8,10.4,200
2024-01-26,9.1,9.1,9.1,9.1,0
2024-01-29,9.1,9.1,9.1,9.1,34
2024-01-30,9.1,9.1,9.1,9.1,0
2024-01-31,9.1,9.1,9.1,9.1,0
2024-02-01,9.9,9.9,9.9,9.9,100
2024-02-02,9.9,9.9,9.9,9.9,0
2024-02-05,9.9,9.9,9.9,9.9,0
2024-02-06,9.9,9.9,9.9,9.9,0
2024-02-07,9.9,9.9,9.9,9.9,0
2024-02-15,9.9,9.9,9.9,9.9,0
2024-02-16,9.9,9.9,9.9,9.9,0
2024-02-19,9.9,9.9,9.9,9.9,1
2024-02-20,9.9,9.9,9.9,9.9,0
2024-02-21,9.9,9.9,9.9,9.9,700
2024-02-22,9.9,9.9,9.9,9.9,0
2024-02-23,9.9,9.9,9.9,9.9,0
2024-02-26,9.9,9.9,9.9,9.9,0
2024-02-27,9.9,9.9,9.9,9.9,0
2024-02-28,9.9,9.9,9.9,9.9,0
2024-02-29,9.9,9.9,9.9,9.9,0
2024-03-01,9.9,9.9,9.9,9.9,0
2024-03-04,9.9,9.9,9.9,9.9,0
2024-03-05,9.9,9.9,9.9,9.9,0
2024-03-06,9.9,9.9,9.9,9.9,0
2024-03-07,9.9,9.9,9.9,9.9,0
2024-03-08,9.9,9.9,9.9,9.9,0
2024-03-11,9.9,9.9,9.9,9.9,0
2024-03-12,9.9,9.9,9.9,9.9,0
2024-03-13,9.9,9.9,9.9,9.9,0
2024-03-14,9.9,9.9,9.9,9.9,0
2024-03-15,9.9,9.9,9.9,9.9,0
2024-03-18,9.9,9.9,9.9,9.9,0
2024-03-19,9.9,9.9,9.9,9.9,0
2024-03-20,9.9,9.9,9.9,9.9,0
2024-03-21,9.9,9.9,9.9,9.9,0
2024-03-22,9.9,9.9,9.9,9.9,0
2024-03-25,9.9,9.9,9.9,9.9,0
2024-03-26,8.5,8.5,8.5,8.5,1100
2024-03-27,8.5,8.5,8.5,8.5,0
2024-03-28,8.5,8.5,8.5,8.5,0
2024-03-29,8.5,8.5,8.5,8.5,0
2024-04-01,8.0,8.0,8.0,8.0,100
2024-04-02,8.0,8.0,8.0,8.0,0
2024-04-03,8.0,8.0,8.0,8.0,0
2024-04-04,7.0,7.0,7.0,7.0,1500
2024-04-05,7.0,7.0,7.0,7.0,1
2024-04-08,6.2,6.2,6.2,6.2,701
2024-04-09,6.5,6.5,6.5,6.5,300
2024-04-10,6.5,6.5,6.5,6.5,0
2024-04-11,6.5,6.5,6.5,6.5,0
2024-04-12,6.5,6.5,6.5,6.5,0
2024-04-15,6.5,6.5,6.5,6.5,0
2024-04-16,6.5,6.5,6.5,6.5,0
2024-04-17,6.5,6.5,6.5,6.5,0
2024-04-19,6.5,6.5,6.5,6.5,0
2024-04-22,6.5,6.5,6.5,6.5,0
2024-04-23,6.5,6.5,6.5,6.5,0
2024-04-24,6.5,6.5,6.5,6.5,0
2024-04-25,6.5,6.5,6.5,6.5,0
2024-04-26,6.5,6.5,6.5,6.5,0
2024-05-02,6.5,6.5,6.5,6.5,0
2024-05-03,6.5,6.5,6.5,6.5,0
2024-05-06,6.5,6.5,6.5,6.5,0
2024-05-07,6.5,6.5,6.5,6.5,200
2024-05-08,6.5,6.5,6.5,6.5,0
2024-05-09,6.5,6.5,6.5,6.5,0
2024-05-10,6.5,6.5,6.5,6.5,0
2024-05-13,6.5,6.5,6.5,6.5,2400
2024-05-14,6.5,6.5,6.5,6.5,0
2024-05-15,6.5,6.5,6.5,6.5,0
2024-05-16,6.5,6.5,6.5,6.5,1700
2024-05-17,7.4,7.4,6.5,6.5,500
2024-05-20,7.7,7.7,7.6,7.6,702
2024-05-21,8.6,8.6,8.6,8.6,100
2024-05-22,8.6,8.6,8.6,8.6,23
2024-05-23,8.6,8.6,8.6,8.6,0
2024-05-24,8.6,8.6,8.6,8.6,0
2024-05-27,9.6,9.6,9.6,9.6,100
2024-05-28,9.6,9.6,9.6,9.6,0
2024-05-29,9.6,9.6,9.6,9.6,0
2024-05-30,9.6,9.6,9.6,9.6,0
2024-05-31,9.6,9.6,9.6,9.6,0
2024-06-03,9.6,9.6,9.6,9.6,0
2024-06-04,9.6,9.6,9.6,9.6,0
2024-06-05,9.6,9.6,9.6,9.6,0
2024-06-06,9.6,9.6,9.6,9.6,0
2024-06-07,9.6,9.6,9.6,9.6,2
2024-06-10,9.6,9.6,9.6,9.6,0
2024-06-11,9.6,9.6,9.6,9.6,0
2024-06-12,9.6,9.6,9.6,9.6,0
2024-06-13,9.6,9.6,9.6,9.6,0
2024-06-14,9.6,9.6,9.6,9.6,0
2024-06-17,8.2,8.2,8.2,8.2,1000
2024-06-18,9.4,9.4,9.4,9.4,100
2024-06-19,9.4,9.4,9.4,9.4,1
2024-06-20,9.4,9.4,9.4,9.4,0
2024-06-21,9.4,9.4,9.4,9.4,0
2024-06-24,9.4,9.4,9.4,9.4,0
2024-06-25,9.4,9.4,9.4,9.4,0
2024-06-26,9.4,9.4,9.4,9.4,0
2024-06-27,9.4,9.4,9.4,9.4,0
2024-06-28,9.4,9.4,9.4,9.4,0
2024-07-01,10.8,10.8,10.8,10.8,100
2024-07-02,10.8,10.8,10.8,10.8,2
2024-07-03,10.8,10.8,10.8,10.8,0
2024-07-04,10.8,10.8,10.8,10.8,0
2024-07-05,10.8,10.8,10.8,10.8,0
2024-07-08,10.8,10.8,10.8,10.8,0
2024-07-09,10.8,10.8,10.8,10.8,0
2024-07-10,12.3,12.3,12.3,12.3,101
2024-07-11,12.3,12.3,12.3,12.3,0
2024-07-12,12.3,12.3,12.3,12.3,0
2024-07-15,12.3,12.3,12.3,12.3,0
2024-07-16,14.1,14.1,14.1,14.1,100
2024-07-17,14.1,14.1,14.1,14.1,0
2024-07-18,16.2,16.2,16.2,16.2,100
2024-07-19,16.2,16.2,16.2,16.2,0
2024-07-22,18.1,18.1,18.1,18.1,100
2024-07-23,18.1,18.1,18.1,18.1,0
2024-07-24,18.1,18.1,18.1,18.1,0
2024-07-25,20.5,20.5,15.4,18.1,1100
2024-08-05,19.8,19.8,19.8,19.8,100
2024-08-13,20.9,20.9,20.9,20.9,100
2024-08-14,22.5,22.5,17.8,17.8,200
2024-08-15,17.2,17.2,17.2,17.2,100
2024-10-03,23.8,23.8,15.6,15.6,200
2024-10-29,16.8,16.8,16.8,16.8,100
2024-10-30,14.3,14.3,14.3,14.3,100
2024-11-01,12.2,12.2,12.2,12.2,100
2024-11-04,14.0,14.0,10.4,13.4,300
2024-12-06,14.4,14.4,10.8,10.8,300
2024-12-13,10.2,10.2,10.2,10.2,200
2024-12-16,11.7,11.7,11.7,11.7,100
2024-12-27,10.0,10.0,10.0,10.0,200
2024-12-31,8.6,8.6,8.6,8.6,200
