time,open,high,low,close,volume
2024-06-04,72.41,74.28,71.92,71.92,1667719
2024-06-05,72.22,72.31,71.23,71.23,1418084
2024-06-06,71.23,71.82,70.54,71.23,1179971
2024-06-07,71.62,71.62,70.64,71.53,883085
2024-06-10,71.92,73.69,71.72,73.3,1832937
2024-06-11,73.79,74.97,72.61,73.1,2162142
2024-06-12,72.9,72.9,71.92,72.9,781767
2024-06-13,73.2,73.99,72.22,72.31,1088543
2024-06-14,72.81,74.19,71.53,71.53,1978900
2024-06-17,71.43,71.62,70.93,70.93,822951
2024-06-18,71.43,73.5,71.23,72.41,1374840
2024-06-19,72.9,76.75,72.61,75.17,3997803
2024-06-20,75.17,76.65,74.68,75.37,1470814
2024-06-21,75.66,76.85,74.78,75.07,1558178
2024-06-24,74.88,75.37,71.13,71.92,2332422
2024-06-25,72.41,72.61,71.13,71.53,1130975
2024-06-26,72.02,72.12,71.23,72.02,1044065
2024-06-27,72.41,72.41,71.33,71.62,526526
2024-06-28,71.53,71.82,68.96,69.06,1863688
2024-07-01,69.26,70.44,69.06,70.15,390350
2024-07-02,70.24,71.72,70.24,71.13,602436
2024-07-03,70.93,71.82,70.93,71.13,614001
2024-07-04,71.13,71.62,70.93,70.93,597212
2024-07-05,71.03,71.33,70.44,70.74,521904
2024-07-08,71.33,71.62,70.64,71.62,857466
2024-07-09,72.22,73.69,71.53,73.2,1472925
2024-07-10,73.3,73.4,71.92,71.92,817660
2024-07-11,72.41,72.81,72.12,72.12,632888
2024-07-12,71.92,73.4,71.92,72.51,991521
2024-07-15,72.71,73.0,71.33,72.02,555428
2024-07-16,72.51,73.5,72.02,72.71,879025
2024-07-17,73.0,73.3,68.77,70.54,1351649
2024-07-18,70.64,70.93,68.96,70.54,952648
2024-07-19,70.44,70.64,68.27,68.87,1142631
2024-07-22,68.96,68.96,65.81,65.81,1567676
2024-07-23,65.81,66.99,64.53,64.53,742956
2024-07-24,64.04,65.52,63.25,65.52,741679
2024-07-25,65.52,65.52,64.53,65.52,361090
2024-07-26,66.21,66.21,65.22,66.21,398424
2024-07-29,66.99,66.99,66.21,66.4,250644
2024-07-30,66.5,66.9,64.63,66.21,483470
2024-07-31,65.81,65.91,64.04,64.04,1154941
2024-08-01,64.24,65.81,63.05,63.55,1268662
2024-08-02,63.05,63.84,60.1,62.76,742536
2024-08-05,61.67,62.36,58.42,58.42,1710813
2024-08-06,58.91,59.9,57.34,59.21,960774
2024-08-07,60.1,60.1,58.82,59.41,432658
2024-08-08,59.11,61.77,59.01,59.6,749703
2024-08-09,60.39,60.59,60.1,60.39,378952
2024-08-12,60.98,61.08,60.29,60.79,441991
2024-08-13,60.79,60.79,59.8,60.39,480368
2024-08-14,60.59,60.79,59.9,60.59,375617
2024-08-15,60.59,60.69,59.8,60.1,304032
2024-08-16,60.29,62.86,60.29,62.56,1049782
2024-08-19,62.56,64.14,62.56,63.25,506536
2024-08-20,63.94,64.83,63.45,64.43,874043
2024-08-21,64.14,65.32,63.45,63.84,554665
2024-08-22,63.84,63.84,62.66,62.86,939003
2024-08-23,62.76,63.25,62.36,62.76,513358
2024-08-26,63.45,64.04,62.76,63.35,503379
2024-08-27,63.25,63.35,62.66,63.25,323902
2024-08-28,63.55,63.55,62.56,62.76,329513
2024-08-29,62.95,62.95,62.36,62.86,253902
2024-08-30,62.86,63.15,62.56,62.56,305343
2024-09-04,61.97,63.74,61.67,62.76,561157
2024-09-05,63.25,63.35,62.07,62.17,248568
2024-09-06,62.17,62.46,61.38,61.67,359177
2024-09-09,61.67,62.26,60.89,60.89,334326
2024-09-10,61.18,61.77,59.9,60.1,385923
2024-09-11,60.49,61.18,59.9,61.08,548317
2024-09-12,61.08,61.77,61.08,61.38,285646
2024-09-13,61.18,61.48,60.1,60.69,232266
2024-09-16,60.79,61.48,56.45,58.13,1214746
2024-09-17,58.13,59.51,58.13,59.41,258376
2024-09-18,59.41,60.39,59.41,59.7,361408
2024-09-19,60.0,60.98,59.9,60.59,609930
2024-09-20,61.28,61.58,60.59,60.79,451579
2024-09-23,60.89,60.98,60.29,60.49,213530
2024-09-24,60.98,63.15,60.59,63.15,1293445
2024-09-25,63.84,63.84,62.95,63.25,382724
2024-09-26,63.35,64.33,62.95,63.64,863888
2024-09-27,63.84,64.24,63.05,63.55,401984
2024-09-30,63.55,63.55,62.76,62.86,433580
2024-10-01,62.95,63.55,62.66,62.76,583129
2024-10-02,62.36,62.76,61.38,61.67,835849
2024-10-03,61.97,62.17,60.59,60.79,827125
2024-10-04,60.79,61.28,60.59,60.59,282312
2024-10-07,60.98,60.98,60.39,60.49,402221
2024-10-08,60.49,61.28,60.49,61.08,278834
2024-10-09,60.89,61.48,60.59,61.48,383105
2024-10-10,61.67,61.67,60.89,60.98,347469
2024-10-11,60.98,62.76,60.98,62.26,821746
2024-10-14,62.76,63.74,62.26,63.55,869457
2024-10-15,63.55,63.55,62.26,62.36,493368
2024-10-16,62.36,62.46,61.77,62.26,403472
2024-10-17,62.66,62.76,61.38,62.17,421928
2024-10-18,63.05,63.05,62.17,62.46,392946
2024-10-21,62.46,64.83,62.46,64.04,1767844
2024-10-22,64.04,66.4,63.64,66.11,2106553
2024-10-23,66.11,66.11,65.32,65.81,587821
2024-10-24,65.81,66.8,64.73,65.02,1240913
2024-10-25,65.22,66.9,65.12,66.6,1360399
2024-10-28,67.09,67.49,66.21,67.09,641097
2024-10-29,67.09,68.77,66.11,66.6,1586348
2024-10-30,66.8,66.8,65.02,66.01,800684
2024-10-31,66.11,67.68,66.11,66.21,656067
2024-11-01,65.61,66.9,65.02,66.9,638591
2024-11-04,65.91,66.01,65.12,65.61,487301
2024-11-05,65.91,66.21,65.52,65.71,297866
2024-11-06,66.3,67.68,65.91,67.39,1681941
2024-11-07,67.98,69.56,67.39,68.67,1398748
2024-11-08,68.77,69.56,68.08,68.67,731651
2024-11-11,68.57,68.57,67.09,68.27,975653
2024-11-12,68.27,69.75,68.27,69.46,1586109
2024-11-13,69.75,69.75,68.37,69.46,501120
2024-11-14,68.96,69.36,65.32,65.32,1158806
2024-11-15,65.22,66.21,64.14,65.02,1417324
2024-11-18,65.02,65.52,62.26,64.53,1216083
2024-11-19,64.53,64.53,62.36,63.55,690115
2024-11-20,63.35,65.61,62.26,64.43,959708
2024-11-21,64.24,64.63,63.35,64.43,373824
2024-11-22,64.43,65.52,63.84,64.33,634525
2024-11-25,64.24,65.22,64.24,64.92,423456
2024-11-26,65.02,65.42,64.53,65.22,641061
2024-11-27,65.42,65.52,64.14,64.53,407285
2024-11-28,64.83,65.12,64.04,64.43,367093
2024-11-29,64.14,65.02,63.94,64.83,628348
2024-12-02,65.12,66.9,64.24,66.01,1122035
2024-12-03,65.81,66.21,65.52,65.91,539239
2024-12-04,65.81,66.01,64.83,65.52,634877
2024-12-05,65.32,66.5,64.83,66.4,1294536
2024-12-06,66.7,67.39,66.21,66.21,749291
2024-12-09,66.21,67.78,66.11,66.8,983265
2024-12-10,67.19,67.58,66.5,67.29,881285
2024-12-11,67.19,67.39,66.3,66.4,641591
2024-12-12,66.4,66.8,65.52,65.52,632265
2024-12-13,65.22,65.81,65.02,65.12,533191
2024-12-16,65.12,65.52,64.92,65.52,425893
2024-12-17,65.61,66.3,65.61,66.11,544383
2024-12-18,66.4,66.5,65.71,65.91,515016
2024-12-19,65.32,65.71,64.63,65.22,1147217
2024-12-20,65.12,66.6,65.12,66.3,592934
2024-12-23,66.6,66.6,66.11,66.5,605856
2024-12-24,66.9,66.9,66.0,66.3,548382
2024-12-25,66.3,69.0,66.3,68.8,2491655
2024-12-26,68.8,69.0,68.2,69.0,742980
2024-12-27,69.0,69.2,68.0,68.2,638067
2024-12-30,68.2,68.9,67.7,68.8,478879
2024-12-31,68.7,68.7,68.1,68.7,388936
