time,open,high,low,close,volume
2022-05-10,5.5,5.9,5.4,5.9,59900
2022-05-11,6.0,6.0,5.9,6.0,17400
2022-05-12,5.9,5.9,5.5,5.7,24600
2022-05-13,5.3,5.5,5.2,5.4,686200
2022-05-16,5.5,5.8,5.2,5.3,48800
2022-05-17,5.5,5.7,5.5,5.6,38000
2022-05-18,5.5,5.7,5.5,5.5,32500
2022-05-19,5.5,5.6,5.4,5.6,29600
2022-05-20,5.6,5.6,5.4,5.6,28100
2022-05-23,5.5,5.5,5.3,5.3,25100
2022-05-24,5.3,5.5,5.3,5.5,42100
2022-05-25,5.5,5.7,5.5,5.7,16100
2022-05-26,5.5,5.7,5.5,5.6,22500
2022-05-27,5.7,5.7,5.6,5.7,10000
2022-05-30,5.6,5.8,5.6,5.7,106400
2022-05-31,5.7,5.9,5.3,5.7,17300
2022-06-01,5.7,5.7,5.4,5.6,21200
2022-06-02,5.5,5.5,5.4,5.4,19600
2022-06-03,5.5,5.5,5.4,5.5,12400
2022-06-06,5.4,5.5,5.3,5.3,9700
2022-06-07,5.3,5.4,5.2,5.4,29000
2022-06-08,5.4,5.5,5.3,5.3,11900
2022-06-09,5.3,5.4,5.3,5.3,16300
2022-06-10,5.3,5.3,5.3,5.3,1200
2022-06-13,5.1,5.2,5.0,5.0,19600
2022-06-14,5.0,5.2,5.0,5.0,37300
2022-06-15,5.0,5.0,4.8,4.8,2000
2022-06-16,4.8,4.9,4.8,4.8,11800
2022-06-17,4.6,4.7,4.4,4.5,30400
2022-06-20,4.5,4.6,4.1,4.2,14000
2022-06-21,4.1,4.5,3.8,4.5,11500
2022-06-22,4.4,4.6,4.4,4.6,500
2022-06-23,4.6,4.7,4.6,4.7,1200
2022-06-24,4.4,4.7,4.4,4.7,24900
2022-06-27,4.4,4.7,4.3,4.5,8700
2022-06-28,4.5,4.7,4.5,4.7,38300
2022-06-29,4.5,4.7,4.5,4.7,1000
2022-06-30,4.7,4.7,4.4,4.5,7300
2022-07-01,4.3,4.5,4.2,4.5,1300
2022-07-04,4.3,4.5,4.3,4.5,800
2022-07-05,4.5,4.6,4.2,4.5,4800
2022-07-06,4.5,4.5,4.2,4.2,4100
2022-07-07,4.1,4.5,4.1,4.4,600
2022-07-08,4.4,4.5,4.3,4.5,4800
2022-07-11,4.5,4.5,4.2,4.3,10100
2022-07-12,4.2,4.5,4.2,4.5,36000
2022-07-13,4.4,4.7,4.3,4.7,95900
2022-07-14,4.5,4.7,4.5,4.7,16200
2022-07-15,4.6,4.7,4.5,4.7,12898
2022-07-18,4.6,5.0,4.6,4.7,105800
2022-07-19,4.7,4.7,4.6,4.7,15800
2022-07-20,4.8,4.9,4.7,4.9,19500
2022-07-21,4.7,4.8,4.6,4.8,2100
2022-07-22,4.7,4.7,4.7,4.7,5098
2022-07-25,4.6,4.6,4.6,4.6,1100
2022-07-26,4.6,4.6,4.5,4.6,3200
2022-07-27,4.5,5.0,4.5,5.0,55200
2022-07-28,4.9,5.1,4.9,5.0,149200
2022-07-29,5.2,5.2,4.5,5.0,40100
2022-08-01,5.0,5.0,5.0,5.0,200
2022-08-02,4.8,5.0,4.7,4.9,739400
2022-08-03,5.0,5.1,4.8,5.0,19500
2022-08-04,5.1,5.1,4.8,5.0,17900
2022-08-05,5.0,5.0,4.5,5.0,19200
2022-08-08,5.0,5.0,4.6,5.0,19400
2022-08-09,5.0,5.0,4.7,4.9,16500
2022-08-10,4.9,5.0,4.7,4.9,47500
2022-08-11,4.9,5.2,4.9,5.0,102100
2022-08-12,5.1,5.2,5.1,5.1,9100
2022-08-15,5.1,5.2,5.0,5.0,11500
2022-08-16,5.0,5.1,5.0,5.0,36200
2022-08-17,5.0,5.1,4.9,5.0,24600
2022-08-18,4.9,5.0,4.8,5.0,33400
2022-08-19,5.0,5.1,4.8,5.1,21200
2022-08-22,5.0,5.1,4.8,5.0,44200
2022-08-23,5.0,5.0,4.8,4.9,21500
2022-08-24,5.0,5.0,4.9,4.9,17800
2022-08-25,4.9,5.0,4.9,4.9,19400
2022-08-26,4.8,4.9,4.8,4.9,8500
2022-08-29,5.0,5.3,4.8,5.0,52800
2022-08-30,5.0,5.0,4.9,5.0,13700
2022-08-31,4.9,4.9,4.8,4.9,15900
2022-09-05,4.8,5.0,4.8,5.0,7700
2022-09-06,4.9,5.0,4.8,5.0,22100
2022-09-07,4.8,4.9,4.8,4.8,22800
2022-09-08,4.8,4.9,4.7,4.9,14000
2022-09-09,4.8,4.9,4.7,4.9,7000
2022-09-12,4.8,4.9,4.7,4.9,5890
2022-09-13,4.9,4.9,4.9,4.9,6510
2022-09-14,4.8,4.8,4.7,4.8,7200
2022-09-15,4.8,4.8,4.8,4.8,930
2022-09-16,4.8,4.8,4.5,4.8,19601
2022-09-19,4.6,4.9,4.5,4.6,25000
2022-09-20,4.9,5.0,4.5,4.7,13312
2022-09-21,4.6,4.7,4.5,4.7,12000
2022-09-22,4.5,4.7,4.5,4.6,25500
2022-09-23,4.5,4.6,4.5,4.6,17113
2022-09-26,4.5,4.5,4.2,4.2,22200
2022-09-27,4.2,4.5,4.2,4.2,9364
2022-09-28,4.3,4.3,3.9,4.0,18900
2022-09-29,4.1,4.3,4.0,4.0,16436
2022-09-30,4.0,4.0,3.8,4.0,31900
2022-10-03,4.0,4.1,3.8,3.9,7500
2022-10-04,3.9,3.9,3.7,3.7,4200
2022-10-05,3.8,4.0,3.8,4.0,116300
2022-10-06,4.1,4.3,3.8,3.8,4500
2022-10-07,3.7,3.8,3.5,3.7,12300
2022-10-10,3.4,3.7,3.4,3.7,200000
2022-10-11,3.4,3.8,3.4,3.8,5400
2022-10-12,3.8,3.8,3.5,3.7,13900
2022-10-13,3.7,3.7,3.5,3.5,2801
2022-10-14,3.5,3.6,3.5,3.5,7000
2022-10-17,3.7,3.7,3.5,3.6,753100
2022-10-18,3.6,3.7,3.4,3.7,128200
2022-10-19,3.7,3.7,3.7,3.7,600
2022-10-20,3.7,3.7,3.6,3.7,11200
2022-10-21,3.7,3.7,3.5,3.5,4400
2022-10-24,3.6,3.6,3.2,3.2,263100
2022-10-25,3.3,3.5,3.3,3.4,25602
2022-10-26,3.4,3.4,3.3,3.4,5100
2022-10-27,3.6,3.6,3.2,3.3,4900
2022-10-28,3.4,3.4,3.1,3.1,17381
2022-10-31,3.3,3.3,3.1,3.1,29500
2022-11-01,3.3,3.3,3.1,3.3,700
2022-11-02,3.3,3.3,3.1,3.1,26262
2022-11-03,3.1,3.2,3.0,3.2,6900
2022-11-04,3.2,3.3,3.1,3.2,16000
2022-11-07,3.0,3.1,3.0,3.0,38700
2022-11-08,2.9,3.0,2.8,3.0,49300
2022-11-09,3.0,3.1,3.0,3.1,14100
2022-11-10,2.8,3.1,2.8,2.8,13600
2022-11-11,2.8,2.8,2.8,2.8,10800
2022-11-14,2.7,2.7,2.7,2.7,5300
2022-11-15,2.6,2.6,2.5,2.5,13600
2022-11-16,2.5,2.7,2.3,2.7,30100
2022-11-17,2.7,2.8,2.7,2.8,16178
2022-11-18,2.8,2.8,2.8,2.8,500
2022-11-21,2.9,2.9,2.9,2.9,2600
2022-11-22,3.0,3.0,2.9,3.0,4900
2022-11-23,2.9,3.0,2.9,3.0,4200
2022-11-24,2.9,3.0,2.8,3.0,300
2022-11-25,3.0,3.3,3.0,3.0,10000
2022-11-28,3.3,3.3,3.2,3.3,7500
2022-11-29,3.5,3.5,3.1,3.4,3200
2022-11-30,3.5,3.7,3.3,3.5,61673
2022-12-01,3.5,3.6,3.5,3.5,12410
2022-12-02,3.7,3.7,3.5,3.7,17000
2022-12-05,3.7,3.9,3.5,3.6,27600
2022-12-06,3.5,3.6,3.4,3.6,10200
2022-12-07,3.6,3.6,3.4,3.6,4600
2022-12-08,3.6,3.7,3.6,3.6,118750
2022-12-09,3.5,3.5,3.5,3.5,2100
2022-12-12,3.6,3.6,3.5,3.5,45200
2022-12-13,3.3,3.5,3.3,3.5,12400
2022-12-14,3.6,3.6,3.5,3.5,46820
2022-12-15,3.6,3.7,3.3,3.6,18800
2022-12-16,3.5,3.6,3.5,3.6,152400
2022-12-19,3.4,3.6,3.4,3.4,184700
2022-12-20,3.4,3.4,3.4,3.4,800
2022-12-21,3.4,3.5,3.3,3.5,1200
2022-12-22,3.4,3.8,3.4,3.7,117002
2022-12-23,3.4,3.6,3.4,3.6,1500
2022-12-26,3.5,3.5,3.4,3.5,2900
2022-12-27,3.5,3.5,3.5,3.5,96202
2022-12-28,3.5,3.5,3.4,3.5,700
2022-12-29,3.5,3.5,3.4,3.5,711800
2022-12-30,3.4,3.5,3.4,3.5,152000
2023-01-03,3.6,3.6,3.4,3.5,16500
2023-01-04,3.5,3.5,3.5,3.5,2400
2023-01-05,3.4,3.4,3.3,3.3,59400
2023-01-06,3.3,3.3,3.3,3.3,11200
2023-01-09,3.2,3.2,3.2,3.2,2600
2023-01-10,3.5,3.5,3.3,3.3,5200
2023-01-11,3.3,3.3,3.3,3.3,6422
2023-01-12,3.3,3.3,3.2,3.2,6400
2023-01-13,3.5,3.5,3.2,3.2,6300
2023-01-16,3.0,3.5,3.0,3.5,3500
2023-01-17,3.4,3.5,3.2,3.2,7652
2023-01-18,3.4,3.5,3.3,3.3,850
2023-01-19,3.2,3.4,3.2,3.4,2200
2023-01-27,3.3,3.4,3.2,3.4,6100
2023-01-30,3.4,3.4,3.3,3.3,4234
2023-01-31,3.3,3.3,3.1,3.2,19218
2023-02-01,3.4,3.4,3.3,3.3,17932
2023-02-02,3.3,3.4,3.2,3.4,17330
2023-02-03,3.4,3.5,3.1,3.3,12580
2023-02-06,3.3,3.3,3.3,3.3,1100
2023-02-07,3.2,3.2,3.1,3.1,7400
2023-02-08,3.1,3.1,2.8,2.9,40400
2023-02-09,3.1,3.1,3.1,3.1,4062
2023-02-10,3.2,3.3,3.1,3.1,6600
2023-02-13,2.9,3.1,2.9,3.1,16900
2023-02-14,3.0,3.0,3.0,3.0,900
2023-02-15,3.1,3.1,3.0,3.1,5600
2023-02-16,3.0,3.0,2.9,2.9,14900
2023-02-17,3.0,3.0,2.9,3.0,10475
2023-02-20,3.1,3.1,3.1,3.1,6400
2023-02-21,3.1,3.3,3.1,3.3,25630
2023-02-22,3.3,3.3,3.3,3.3,4900
2023-02-23,3.2,3.3,3.1,3.2,29700
2023-02-24,3.3,3.3,3.3,3.3,7700
2023-02-27,3.2,3.3,3.1,3.1,2900
2023-02-28,3.1,3.2,3.1,3.2,4004
2023-03-01,3.2,3.4,3.2,3.4,8440
2023-03-02,3.4,3.4,3.1,3.1,3700
2023-03-03,3.1,3.2,3.0,3.0,85102
2023-03-06,2.9,3.2,2.9,3.2,904
2023-03-07,3.3,3.3,3.2,3.3,500
2023-03-08,3.4,3.4,3.4,3.4,100
2023-03-09,3.3,3.3,3.1,3.3,9100
2023-03-10,3.3,3.3,3.3,3.3,76100
2023-03-13,3.1,3.4,3.1,3.3,229800
2023-03-14,3.2,3.2,3.1,3.2,304900
2023-03-15,3.2,3.3,3.1,3.1,334300
2023-03-16,3.1,3.1,3.0,3.1,51400
2023-03-17,3.0,3.0,3.0,3.0,4600
2023-03-20,2.9,3.2,2.9,3.2,61600
2023-03-21,3.0,3.2,3.0,3.2,3500
2023-03-22,2.9,3.2,2.9,2.9,1800
2023-03-23,3.1,3.1,3.0,3.1,77200
2023-03-24,3.1,3.1,3.1,3.1,0
2023-03-27,2.9,2.9,2.9,2.9,1200
2023-03-28,3.0,3.1,3.0,3.0,7300
2023-03-29,3.0,3.0,3.0,3.0,1600
2023-03-30,3.1,3.1,3.1,3.1,200
2023-03-31,3.1,3.1,3.1,3.1,100
2023-04-03,3.1,3.1,3.1,3.1,4100
2023-04-04,3.0,3.2,2.8,3.1,53940
2023-04-05,3.1,3.1,2.8,3.1,9000
2023-04-06,3.1,3.2,3.0,3.1,23100
2023-04-07,3.1,3.1,2.9,3.1,8900
2023-04-10,3.1,3.1,2.8,2.9,63700
2023-04-11,2.9,3.0,2.9,2.9,25244
2023-04-12,3.0,3.0,2.9,2.9,3110
2023-04-13,2.9,2.9,2.9,2.9,11500
2023-04-14,2.9,2.9,2.9,2.9,100
2023-04-17,2.8,2.9,2.8,2.9,500
2023-04-18,2.8,2.8,2.7,2.8,5600
2023-04-19,2.8,2.8,2.8,2.8,9908
2023-04-20,2.8,2.8,2.6,2.7,24900
2023-04-21,2.8,2.9,2.7,2.7,41807
2023-04-24,2.7,2.7,2.7,2.7,804
2023-04-25,2.8,2.9,2.8,2.8,140230
2023-04-26,2.9,2.9,2.9,2.9,7204
2023-04-27,2.9,2.9,2.9,2.9,1301
2023-04-28,2.9,2.9,2.9,2.9,16733
2023-05-04,2.9,2.9,2.8,2.9,56300
2023-05-05,2.8,2.9,2.8,2.8,1800
2023-05-08,2.8,2.9,2.7,2.9,11901
2023-05-09,2.9,2.9,2.9,2.9,101
2023-05-10,2.9,2.9,2.8,2.9,19000
2023-05-11,2.9,3.0,2.9,3.0,50200
2023-05-12,3.0,3.0,3.0,3.0,6000
2023-05-15,3.0,3.0,2.9,3.0,13500
2023-05-16,3.0,3.0,2.9,3.0,4700
2023-05-17,3.0,3.1,3.0,3.1,15300
2023-05-18,2.9,3.0,2.9,3.0,5800
2023-05-19,3.0,3.0,3.0,3.0,901
2023-05-22,3.0,3.0,2.9,3.0,135100
2023-05-23,2.9,2.9,2.9,2.9,37196
2023-05-24,2.9,3.0,2.9,3.0,2600
2023-05-25,3.0,3.0,3.0,3.0,0
2023-05-26,3.0,3.0,3.0,3.0,8100
2023-05-29,2.9,3.3,2.9,3.3,145308
2023-05-30,3.4,3.6,3.4,3.5,21612
2023-05-31,3.6,3.7,3.5,3.5,42100
2023-06-01,3.2,3.8,3.2,3.8,137400
2023-06-02,4.1,4.1,4.1,4.1,26300
2023-06-05,4.5,4.5,4.2,4.2,161852
2023-06-06,4.0,4.3,4.0,4.2,42512
2023-06-07,4.3,4.3,3.9,4.2,123801
2023-06-08,4.0,4.3,4.0,4.0,38700
2023-06-09,3.9,4.1,3.9,4.1,80900
2023-06-12,4.1,4.2,3.7,4.1,158400
2023-06-13,4.1,4.1,4.0,4.1,19406
2023-06-14,4.1,4.3,3.8,4.3,193808
2023-06-15,4.0,4.4,3.9,4.2,58500
2023-06-16,4.0,4.1,4.0,4.0,2300
2023-06-19,3.8,4.4,3.8,4.2,116400
2023-06-20,4.1,4.3,3.9,4.0,68720
2023-06-21,4.0,4.0,3.7,3.7,54300
2023-06-22,3.6,4.0,3.6,4.0,466606
2023-06-23,4.2,4.2,3.9,3.9,14100
2023-06-26,4.2,4.2,3.6,4.2,144449
2023-06-27,3.9,4.1,3.8,4.1,20966
2023-06-28,4.1,4.3,4.0,4.3,47600
2023-06-29,4.2,4.3,4.1,4.1,2250
2023-06-30,4.1,4.1,3.9,4.0,25510
2023-07-03,3.9,4.0,3.8,3.9,6300
2023-07-04,3.9,4.1,3.8,4.1,168450
2023-07-05,3.9,3.9,3.9,3.9,11100
2023-07-06,3.9,3.9,3.9,3.9,1648
2023-07-07,3.9,3.9,3.9,3.9,4100
2023-07-10,3.9,3.9,3.9,3.9,1100
2023-07-11,3.9,4.2,3.9,4.2,163926
2023-07-12,4.2,4.2,4.0,4.0,3602
2023-07-13,4.1,4.2,4.1,4.2,4157
2023-07-14,3.9,4.0,3.9,4.0,11700
2023-07-17,3.9,4.0,3.9,4.0,602
2023-07-18,4.1,4.1,3.9,3.9,4800
2023-07-19,3.9,4.1,3.8,4.1,4400
2023-07-20,3.9,4.0,3.8,4.0,2000
2023-07-21,3.9,4.0,3.9,4.0,104700
2023-07-24,4.0,4.0,3.9,4.0,7100
2023-07-25,4.0,4.0,3.9,3.9,15700
2023-07-26,3.9,4.0,3.9,4.0,13000
2023-07-27,4.0,4.0,4.0,4.0,8800
2023-07-28,4.1,4.1,3.9,3.9,15302
2023-07-31,3.9,4.1,3.9,4.1,34203
2023-08-01,4.1,4.1,4.0,4.0,3550
2023-08-02,4.0,4.0,4.0,4.0,1300
2023-08-03,4.0,4.0,3.9,3.9,9600
2023-08-04,3.8,3.9,3.8,3.9,8300
2023-08-07,3.9,3.9,3.9,3.9,17500
2023-08-08,4.0,4.0,4.0,4.0,16000
2023-08-09,3.9,4.1,3.9,4.1,21710
2023-08-10,4.0,4.1,4.0,4.1,13200
2023-08-11,4.1,4.1,4.0,4.1,7350
2023-08-14,4.0,4.3,4.0,4.2,47259
2023-08-15,4.2,4.5,4.0,4.5,231180
2023-08-16,4.5,4.6,4.4,4.5,62203
2023-08-17,4.5,4.5,4.1,4.2,23245
2023-08-18,4.0,4.3,3.9,3.9,35110
2023-08-21,4.0,4.0,3.9,4.0,15238
2023-08-22,4.0,4.0,3.9,3.9,3406
2023-08-23,4.0,4.0,4.0,4.0,1205
2023-08-24,4.0,4.0,3.9,4.0,31012
2023-08-25,3.9,4.0,3.9,4.0,2800
2023-08-28,4.0,4.4,4.0,4.3,710838
2023-08-29,4.1,4.2,4.0,4.1,4200
2023-08-30,4.1,4.2,4.0,4.0,11600
2023-08-31,4.1,4.1,4.0,4.1,12450
2023-09-05,4.0,4.1,3.7,3.9,410059
2023-09-06,3.9,4.1,3.9,4.1,600
2023-09-07,4.0,4.0,4.0,4.0,6300
2023-09-08,3.9,4.0,3.8,3.9,61900
2023-09-11,4.0,4.2,4.0,4.1,171868
2023-09-12,4.1,4.5,4.1,4.5,698537
2023-09-13,4.6,4.6,4.4,4.4,34212
2023-09-14,4.4,4.4,4.0,4.0,404600
2023-09-15,4.0,4.4,4.0,4.1,232093
2023-09-18,4.1,4.4,3.9,4.3,60700
2023-09-19,4.3,4.7,4.3,4.7,845536
2023-09-20,4.7,5.1,4.6,5.0,584622
2023-09-21,5.0,5.1,4.5,4.5,263405
2023-09-22,4.5,4.6,4.3,4.6,54453
2023-09-25,4.6,4.8,4.2,4.2,52206
2023-09-26,4.4,4.6,4.0,4.5,110501
2023-09-27,4.6,4.6,4.1,4.5,46802
2023-09-28,4.3,4.5,4.3,4.4,1306
2023-09-29,4.2,4.3,4.1,4.2,15704
2023-10-02,4.2,4.5,4.2,4.4,2201
2023-10-03,4.2,4.2,4.0,4.2,34000
2023-10-04,4.2,4.2,4.0,4.2,14900
2023-10-05,4.0,4.2,4.0,4.0,4201
2023-10-06,4.0,4.1,3.9,4.1,29702
2023-10-09,4.0,4.2,4.0,4.2,3801
2023-10-10,4.2,4.3,4.2,4.2,51208
2023-10-11,4.1,4.2,4.0,4.2,80480
2023-10-12,4.1,4.2,4.0,4.0,23002
2023-10-13,4.0,4.0,4.0,4.0,26236
2023-10-16,4.0,4.2,3.9,4.2,28600
2023-10-17,4.1,4.1,4.1,4.1,58100
2023-10-18,4.0,4.5,4.0,4.5,234201
2023-10-19,4.4,4.4,4.2,4.3,1310
2023-10-20,4.0,4.5,4.0,4.4,17610
2023-10-23,4.2,4.5,4.1,4.1,12700
2023-10-24,4.3,4.4,4.1,4.4,13900
2023-10-25,4.3,4.3,4.1,4.3,7004
2023-10-26,4.1,4.1,3.9,4.0,41200
2023-10-27,3.9,4.1,3.8,4.1,23600
2023-10-30,4.1,4.2,4.1,4.1,2500
2023-10-31,4.0,4.1,3.9,4.1,4100
2023-11-01,4.1,4.1,4.0,4.1,2600
2023-11-02,4.0,4.1,4.0,4.1,130501
2023-11-03,4.0,4.0,4.0,4.0,13200
2023-11-06,4.0,4.1,4.0,4.1,1118
2023-11-07,4.0,4.5,4.0,4.4,43766
2023-11-08,4.1,4.4,4.1,4.4,104400
2023-11-09,4.2,4.4,4.2,4.4,10600
2023-11-10,4.3,4.3,4.1,4.3,14400
2023-11-13,4.3,4.4,4.0,4.2,17800
2023-11-14,4.0,4.3,4.0,4.2,8000
2023-11-15,4.0,4.3,4.0,4.1,12206
2023-11-16,4.0,4.2,4.0,4.2,5300
2023-11-17,4.1,4.5,4.0,4.5,42700
2023-11-20,4.2,4.3,4.2,4.3,9400
2023-11-21,4.1,4.3,4.0,4.3,20100
2023-11-22,4.1,4.1,4.1,4.1,14700
2023-11-23,4.2,4.2,4.1,4.2,340
2023-11-24,4.1,4.2,4.1,4.2,10500
2023-11-27,4.0,4.3,4.0,4.3,1111
2023-11-28,4.1,4.3,4.0,4.3,2804
2023-11-29,4.2,4.2,4.0,4.1,4500
2023-11-30,4.1,4.2,4.1,4.2,700
2023-12-01,4.0,4.2,4.0,4.2,3700
2023-12-04,4.1,4.2,4.1,4.1,6200
2023-12-05,4.1,4.2,4.1,4.2,300
2023-12-06,4.1,4.2,4.1,4.1,5430
2023-12-07,4.1,4.1,4.1,4.1,2500
2023-12-08,4.0,4.1,4.0,4.1,7501
2023-12-11,4.0,4.0,3.7,4.0,49645
2023-12-12,3.9,4.4,3.9,4.2,166533
2023-12-13,4.1,4.1,4.0,4.1,102660
2023-12-14,4.0,4.2,4.0,4.2,102000
2023-12-15,4.2,4.2,3.8,4.0,17000
2023-12-18,4.0,4.0,3.9,4.0,14318
2023-12-19,4.1,4.1,4.0,4.0,105221
2023-12-20,4.0,4.0,3.9,3.9,111000
2023-12-21,4.0,4.0,4.0,4.0,1000
2023-12-22,3.9,4.0,3.9,3.9,10800
2023-12-25,4.1,4.1,4.0,4.0,2015
2023-12-26,4.1,4.1,4.1,4.1,1200
2023-12-27,4.1,4.1,4.0,4.0,2417
2023-12-28,4.0,4.0,3.8,3.9,19700
2023-12-29,3.8,4.2,3.6,4.2,484900
2024-01-02,3.9,4.0,3.8,3.9,7800
2024-01-03,4.0,4.0,3.6,3.7,185700
2024-01-04,3.7,3.9,3.6,3.7,11800
2024-01-05,3.6,3.6,3.4,3.4,93900
2024-01-08,3.4,3.5,3.4,3.4,9300
2024-01-09,3.3,3.6,3.1,3.5,170700
2024-01-10,3.3,3.4,3.3,3.4,2300
2024-01-11,3.4,3.5,3.2,3.5,8000
2024-01-12,3.3,3.3,3.3,3.3,37600
2024-01-15,3.2,3.4,3.1,3.4,14000
2024-01-16,3.1,3.5,3.1,3.3,43700
2024-01-17,3.3,3.3,3.2,3.2,35400
2024-01-18,3.3,3.4,3.2,3.4,21600
2024-01-19,3.3,3.4,3.3,3.4,34302
2024-01-22,3.2,3.3,3.2,3.3,11670
2024-01-23,3.3,3.4,3.0,3.0,20430
2024-02-05,4.0,4.1,3.5,3.6,138500
2024-02-06,3.7,4.0,3.3,3.9,40214
2024-02-07,3.8,3.8,3.5,3.6,73750
2024-02-15,3.6,3.6,3.4,3.6,19032
2024-02-16,3.6,3.6,3.3,3.6,85778
2024-02-19,3.6,3.6,3.5,3.5,1908
2024-02-20,3.6,3.6,3.5,3.6,25700
2024-02-21,3.5,3.8,3.4,3.7,120305
2024-02-22,3.6,3.7,3.6,3.7,43565
2024-02-23,3.7,3.7,3.5,3.5,80515
2024-02-26,3.6,3.6,3.6,3.6,22702
2024-02-27,3.5,3.6,3.5,3.6,1051
2024-02-28,3.6,3.7,3.6,3.6,8636
2024-02-29,3.6,3.6,3.5,3.6,1210
2024-03-01,3.5,3.6,3.5,3.6,1562
2024-03-04,3.6,3.6,3.5,3.5,27500
2024-03-05,3.5,3.6,3.5,3.6,1265
2024-03-06,3.6,3.6,3.5,3.5,42500
2024-03-07,3.6,3.6,3.6,3.6,6252
2024-03-08,3.6,3.6,3.6,3.6,30835
2024-03-11,3.7,4.1,3.7,3.9,33030
2024-03-12,3.6,3.6,3.5,3.5,10120
2024-03-13,3.9,4.0,3.8,4.0,60097
2024-03-14,4.0,4.0,3.8,3.8,5801
2024-03-15,3.9,3.9,3.8,3.9,3171
2024-03-18,3.6,3.7,3.6,3.6,11009
2024-03-19,4.0,4.1,3.8,3.8,9642
2024-03-20,3.8,3.8,3.7,3.8,10314
2024-03-21,3.8,4.1,3.7,4.0,65618
2024-03-22,4.0,4.1,3.9,4.1,76605
2024-03-25,4.2,4.2,4.0,4.1,259210
2024-03-26,4.1,4.1,4.1,4.1,2374
2024-03-27,4.1,4.3,4.0,4.1,109066
2024-03-28,4.1,4.1,4.0,4.0,53125
2024-03-29,4.0,4.0,3.9,4.0,53537
2024-04-01,4.1,4.6,4.1,4.4,195730
2024-04-02,4.5,5.1,4.5,4.9,260864
2024-04-03,5.1,5.4,4.6,4.8,130856
2024-04-04,4.9,4.9,4.5,4.8,371318
2024-04-05,4.8,5.3,4.8,5.2,885223
2024-04-08,5.3,5.4,4.7,5.0,292618
2024-04-09,5.1,5.1,4.5,4.6,47069
2024-04-10,4.6,4.6,4.0,4.2,51014
2024-04-11,4.2,4.8,3.8,4.8,397711
2024-04-12,4.7,4.7,4.3,4.5,9701
2024-04-15,4.5,4.5,3.9,3.9,60389
2024-04-16,4.0,4.2,3.8,3.9,99418
2024-04-17,4.2,4.2,3.9,3.9,1915
2024-04-19,3.9,4.4,3.7,4.4,101540
2024-04-22,4.4,4.4,4.2,4.4,6645
2024-04-23,4.3,4.4,4.3,4.4,4901
2024-04-24,4.3,4.3,4.3,4.3,2000
2024-04-25,4.3,4.3,4.3,4.3,1004
2024-04-26,4.4,4.5,4.2,4.3,40919
2024-05-02,4.3,4.3,4.1,4.2,7740
2024-05-03,4.2,4.2,4.1,4.1,2251
2024-05-06,4.1,4.1,4.1,4.1,472
2024-05-07,4.1,4.4,4.1,4.4,9250
2024-05-08,4.4,4.4,4.4,4.4,228
2024-05-09,4.2,4.2,4.1,4.1,22875
2024-05-10,4.1,4.1,4.1,4.1,2529
2024-05-13,4.2,4.7,4.2,4.6,174020
2024-05-14,4.6,4.6,4.4,4.4,11595
2024-05-15,4.5,4.7,4.5,4.7,85308
2024-05-16,4.3,4.3,4.2,4.2,13166
2024-05-17,4.6,4.6,4.2,4.5,103804
2024-05-20,4.6,4.7,4.3,4.6,20611
2024-05-21,4.5,4.7,4.5,4.6,146204
2024-05-22,4.8,4.8,4.6,4.7,1051
2024-05-23,4.7,4.7,4.2,4.2,19304
2024-05-24,4.7,4.8,4.3,4.7,24800
2024-05-27,4.8,4.8,4.4,4.4,20301
2024-05-28,4.6,4.6,4.2,4.3,178701
2024-05-29,4.2,4.8,4.2,4.8,49390
2024-05-30,4.7,4.8,4.5,4.8,33734
2024-05-31,4.8,4.8,4.3,4.7,47177
2024-06-03,4.4,4.9,4.4,4.7,108202
2024-06-04,4.8,4.8,4.6,4.8,37000
2024-06-05,4.8,5.5,4.8,5.0,135022
2024-06-06,4.8,4.9,4.7,4.9,33101
2024-06-07,4.8,4.9,4.7,4.9,4561
2024-06-10,4.8,4.8,4.7,4.7,160000
2024-06-11,4.8,4.9,4.6,4.9,15388
2024-06-12,4.9,4.9,4.7,4.7,5465
2024-06-13,4.7,4.7,4.7,4.7,800
2024-06-14,4.7,4.7,4.6,4.6,22300
2024-06-17,4.5,4.7,4.5,4.7,23502
2024-06-18,4.6,4.6,4.4,4.4,32000
2024-06-19,4.4,4.5,4.3,4.5,72901
2024-06-20,4.4,4.5,4.4,4.5,5100
2024-06-21,4.5,4.5,4.4,4.4,26400
2024-06-24,4.5,4.6,4.5,4.6,15519
2024-06-25,4.6,4.6,4.5,4.5,20300
2024-06-26,4.5,4.6,4.5,4.6,7200
2024-06-27,4.4,4.5,4.4,4.4,59001
2024-06-28,4.5,4.5,4.5,4.5,100
2024-07-01,4.4,4.4,4.3,4.4,4030
2024-07-02,4.3,4.3,4.2,4.2,19109
2024-07-03,4.2,4.3,4.1,4.2,52800
2024-07-04,4.1,4.2,4.1,4.2,13536
2024-07-05,4.2,4.2,4.1,4.2,41400
2024-07-08,4.2,4.3,4.1,4.2,13110
2024-07-09,4.2,4.2,4.1,4.2,7200
2024-07-10,4.2,4.2,4.2,4.2,2800
2024-07-11,4.2,4.2,4.1,4.1,6000
2024-07-12,4.2,4.2,4.1,4.1,2200
2024-07-15,4.1,4.2,3.9,4.2,10114
