time,open,high,low,close,volume
2022-06-29,15.9,15.9,15.9,15.9,0
2022-06-30,15.9,15.9,15.9,15.9,0
2022-07-01,18.1,18.1,18.1,18.1,100
2022-07-04,18.1,18.1,18.1,18.1,0
2022-07-05,18.1,18.1,18.1,18.1,0
2022-07-06,18.1,18.1,18.1,18.1,0
2022-07-07,18.1,18.1,18.1,18.1,0
2022-07-08,15.4,15.4,15.4,15.4,500
2022-07-11,15.4,15.4,15.4,15.4,0
2022-07-12,15.4,15.4,15.4,15.4,0
2022-07-13,15.4,15.4,15.4,15.4,0
2022-07-14,15.4,15.4,15.4,15.4,0
2022-07-15,14.0,14.0,14.0,14.0,2082
2022-07-18,14.0,14.0,14.0,14.0,0
2022-07-19,14.0,14.0,14.0,14.0,0
2022-07-20,14.0,14.0,14.0,14.0,0
2022-07-21,14.0,14.0,14.0,14.0,0
2022-07-22,14.0,14.0,14.0,14.0,0
2022-07-25,14.0,14.0,14.0,14.0,0
2022-07-26,14.0,14.0,14.0,14.0,0
2022-07-27,14.0,14.0,14.0,14.0,0
2022-07-28,14.0,14.0,14.0,14.0,0
2022-07-29,16.1,16.1,16.1,16.1,100
2022-08-01,16.1,16.1,16.1,16.1,0
2022-08-02,16.1,16.1,16.1,16.1,0
2022-08-03,16.1,16.1,16.1,16.1,0
2022-08-04,16.1,16.1,16.1,16.1,0
2022-08-05,18.5,18.5,18.5,18.5,100
2022-08-08,18.5,18.5,18.5,18.5,0
2022-08-09,18.5,18.5,18.5,18.5,0
2022-08-10,18.5,18.5,18.5,18.5,0
2022-08-11,18.5,18.5,18.5,18.5,0
2022-08-12,15.8,18.5,15.8,18.5,200
2022-08-15,17.2,17.2,17.2,17.2,0
2022-08-16,17.2,17.2,17.2,17.2,0
2022-08-17,17.2,17.2,17.2,17.2,0
2022-08-18,17.2,17.2,17.2,17.2,0
2022-08-19,17.2,17.2,17.2,17.2,0
2022-08-22,17.2,17.2,17.2,17.2,0
2022-08-23,17.2,17.2,17.2,17.2,0
2022-08-24,17.2,17.2,17.2,17.2,0
2022-08-25,17.2,17.2,17.2,17.2,0
2022-08-26,17.2,17.2,17.2,17.2,0
2022-08-29,17.2,17.2,17.2,17.2,0
2022-08-30,17.2,17.2,17.2,17.2,0
2022-08-31,17.2,17.2,17.2,17.2,0
2022-09-05,17.2,17.2,17.2,17.2,0
2022-09-06,17.2,17.2,17.2,17.2,0
2022-09-07,17.2,17.2,17.2,17.2,0
2022-09-08,17.2,17.2,17.2,17.2,0
2022-09-09,17.2,17.2,17.2,17.2,0
2022-09-12,17.2,17.2,17.2,17.2,0
2022-09-13,17.2,17.2,17.2,17.2,0
2022-09-14,17.2,17.2,17.2,17.2,0
2022-09-15,17.2,17.2,17.2,17.2,0
2022-09-16,17.2,17.2,17.2,17.2,18
2022-09-19,17.2,17.2,17.2,17.2,0
2022-09-20,17.2,17.2,17.2,17.2,0
2022-09-21,17.2,17.2,17.2,17.2,0
2022-09-22,17.2,17.2,17.2,17.2,0
2022-09-23,19.6,19.6,19.6,19.6,100
2022-09-26,19.6,19.6,19.6,19.6,0
2022-09-27,19.6,19.6,19.6,19.6,0
2022-09-28,19.6,19.6,19.6,19.6,0
2022-09-29,19.6,19.6,19.6,19.6,0
2022-09-30,16.7,16.7,16.7,16.7,100
2022-10-03,16.7,16.7,16.7,16.7,0
2022-10-04,16.7,16.7,16.7,16.7,0
2022-10-05,16.7,16.7,16.7,16.7,0
2022-10-06,16.7,16.7,16.7,16.7,0
2022-10-07,16.7,16.7,16.7,16.7,0
2022-10-10,16.7,16.7,16.7,16.7,0
2022-10-11,16.7,16.7,16.7,16.7,0
2022-10-12,16.7,16.7,16.7,16.7,0
2022-10-13,16.7,16.7,16.7,16.7,0
2022-10-14,16.7,16.7,16.7,16.7,1
2022-10-17,16.7,16.7,16.7,16.7,0
2022-10-18,16.7,16.7,16.7,16.7,0
2022-10-19,16.7,16.7,16.7,16.7,0
2022-10-20,16.7,16.7,16.7,16.7,0
2022-10-21,16.7,16.7,16.7,16.7,0
2022-10-24,16.7,16.7,16.7,16.7,0
2022-10-25,16.7,16.7,16.7,16.7,0
2022-10-26,16.7,16.7,16.7,16.7,0
2022-10-27,16.7,16.7,16.7,16.7,0
2022-10-28,16.7,16.7,16.7,16.7,0
2022-10-31,16.7,16.7,16.7,16.7,0
2022-11-01,16.7,16.7,16.7,16.7,0
2022-11-02,16.7,16.7,16.7,16.7,0
2022-11-03,16.7,16.7,16.7,16.7,0
2022-11-04,16.7,16.7,16.7,16.7,0
2022-11-07,16.7,16.7,16.7,16.7,0
2022-11-08,16.7,16.7,16.7,16.7,0
2022-11-09,16.7,16.7,16.7,16.7,0
2022-11-10,16.7,16.7,16.7,16.7,0
2022-11-11,16.7,16.7,16.7,16.7,0
2022-11-14,16.7,16.7,16.7,16.7,0
2022-11-15,16.7,16.7,16.7,16.7,0
2022-11-16,16.7,16.7,16.7,16.7,0
2022-11-17,16.7,16.7,16.7,16.7,0
2022-11-18,16.7,16.7,16.7,16.7,0
2022-11-21,16.7,16.7,16.7,16.7,0
2022-11-22,16.7,16.7,16.7,16.7,0
2022-11-23,16.7,16.7,16.7,16.7,0
2022-11-24,16.7,16.7,16.7,16.7,0
2022-11-25,16.7,16.7,16.7,16.7,0
2022-11-28,16.7,16.7,16.7,16.7,0
2022-11-29,16.7,16.7,16.7,16.7,0
2022-11-30,16.7,16.7,16.7,16.7,0
2022-12-01,16.7,16.7,16.7,16.7,0
2022-12-02,16.7,16.7,16.7,16.7,0
2022-12-05,16.7,16.7,16.7,16.7,0
2022-12-06,16.7,16.7,16.7,16.7,0
2022-12-07,16.7,16.7,16.7,16.7,0
2022-12-08,16.7,16.7,16.7,16.7,0
2022-12-09,16.7,16.7,16.7,16.7,0
2022-12-12,16.7,16.7,16.7,16.7,0
2022-12-13,16.7,16.7,16.7,16.7,0
2022-12-14,16.7,16.7,16.7,16.7,0
2022-12-15,16.7,16.7,16.7,16.7,0
2022-12-16,16.7,16.7,16.7,16.7,0
2022-12-19,16.7,16.7,16.7,16.7,0
2022-12-20,16.7,16.7,16.7,16.7,0
2022-12-21,16.7,16.7,16.7,16.7,0
2022-12-22,16.7,16.7,16.7,16.7,0
2022-12-23,16.7,16.7,16.7,16.7,0
2022-12-26,16.7,16.7,16.7,16.7,0
2022-12-27,16.7,16.7,16.7,16.7,0
2022-12-28,16.7,16.7,16.7,16.7,0
2022-12-29,16.7,16.7,16.7,16.7,0
2022-12-30,16.7,16.7,16.7,16.7,0
2023-01-03,16.7,16.7,16.7,16.7,0
2023-01-04,16.7,16.7,16.7,16.7,0
2023-01-05,16.7,16.7,16.7,16.7,0
2023-01-06,14.2,14.2,14.2,14.2,300
2023-01-09,14.2,14.2,14.2,14.2,0
2023-01-10,14.2,14.2,14.2,14.2,0
2023-01-11,14.2,14.2,14.2,14.2,0
2023-01-12,14.2,14.2,14.2,14.2,0
2023-01-13,16.3,16.3,16.3,16.3,100
2023-01-16,16.3,16.3,16.3,16.3,0
2023-01-17,16.3,16.3,16.3,16.3,0
2023-01-18,16.3,16.3,16.3,16.3,0
2023-01-19,16.3,16.3,16.3,16.3,0
2023-01-27,16.6,16.6,16.6,16.6,200
2023-01-30,16.6,16.6,16.6,16.6,0
2023-01-31,16.6,16.6,16.6,16.6,0
2023-02-01,16.6,16.6,16.6,16.6,0
2023-02-02,16.6,16.6,16.6,16.6,0
2023-02-03,16.6,16.6,16.6,16.6,0
2023-02-06,16.6,16.6,16.6,16.6,0
2023-02-07,16.6,16.6,16.6,16.6,0
2023-02-08,16.6,16.6,16.6,16.6,0
2023-02-09,16.6,16.6,16.6,16.6,0
2023-02-10,16.6,16.6,16.6,16.6,0
2023-02-13,16.6,16.6,16.6,16.6,0
2023-02-14,16.6,16.6,16.6,16.6,0
2023-02-15,16.6,16.6,16.6,16.6,0
2023-02-16,16.6,16.6,16.6,16.6,0
2023-02-17,14.2,14.2,14.2,14.2,100
2023-02-20,14.2,14.2,14.2,14.2,0
2023-02-21,14.2,14.2,14.2,14.2,0
2023-02-22,14.2,14.2,14.2,14.2,0
2023-02-23,14.2,14.2,14.2,14.2,0
2023-02-24,14.2,14.2,14.2,14.2,0
2023-02-27,14.2,14.2,14.2,14.2,0
2023-02-28,14.2,14.2,14.2,14.2,0
2023-03-01,14.2,14.2,14.2,14.2,0
2023-03-02,14.2,14.2,14.2,14.2,0
2023-03-03,14.2,14.2,14.2,14.2,0
2023-03-06,14.2,14.2,14.2,14.2,0
2023-03-07,14.2,14.2,14.2,14.2,0
2023-03-08,14.2,14.2,14.2,14.2,0
2023-03-09,14.2,14.2,14.2,14.2,0
2023-03-10,14.2,14.2,14.2,14.2,0
2023-03-13,14.2,14.2,14.2,14.2,0
2023-03-14,14.2,14.2,14.2,14.2,0
2023-03-15,14.2,14.2,14.2,14.2,0
2023-03-16,14.2,14.2,14.2,14.2,0
2023-03-17,14.2,14.2,14.2,14.2,0
2023-03-20,14.2,14.2,14.2,14.2,0
2023-03-21,14.2,14.2,14.2,14.2,0
2023-03-22,14.2,14.2,14.2,14.2,0
2023-03-23,14.2,14.2,14.2,14.2,0
2023-03-24,14.2,14.2,14.2,14.2,0
2023-03-27,14.2,14.2,14.2,14.2,0
2023-03-28,14.2,14.2,14.2,14.2,0
2023-03-29,14.2,14.2,14.2,14.2,0
2023-03-30,14.2,14.2,14.2,14.2,0
2023-03-31,14.2,14.2,14.2,14.2,0
2023-04-03,14.2,14.2,14.2,14.2,0
2023-04-04,14.2,14.2,14.2,14.2,0
2023-04-05,14.2,14.2,14.2,14.2,0
2023-04-06,14.2,14.2,14.2,14.2,0
2023-04-07,14.2,14.2,14.2,14.2,0
2023-04-10,14.2,14.2,14.2,14.2,0
2023-04-11,14.2,14.2,14.2,14.2,0
2023-04-12,14.2,14.2,14.2,14.2,0
2023-04-13,14.2,14.2,14.2,14.2,0
2023-04-14,16.3,16.3,16.3,16.3,100
2023-04-17,16.3,16.3,16.3,16.3,0
2023-04-18,16.3,16.3,16.3,16.3,0
2023-04-19,16.3,16.3,16.3,16.3,0
2023-04-20,16.3,16.3,16.3,16.3,0
2023-04-21,18.6,18.6,18.6,18.6,100
2023-04-24,18.6,18.6,18.6,18.6,0
2023-04-25,18.6,18.6,18.6,18.6,0
2023-04-26,18.6,18.6,18.6,18.6,0
2023-04-27,18.6,18.6,18.6,18.6,0
2023-04-28,18.6,18.6,18.6,18.6,0
2023-05-04,18.6,18.6,18.6,18.6,0
2023-05-05,18.6,18.6,18.6,18.6,0
2023-05-08,18.6,18.6,18.6,18.6,0
2023-05-09,18.6,18.6,18.6,18.6,0
2023-05-10,18.6,18.6,18.6,18.6,0
2023-05-11,18.6,18.6,18.6,18.6,0
2023-05-12,20.4,20.4,20.4,20.4,700
2023-05-15,20.4,20.4,20.4,20.4,0
2023-05-16,20.4,20.4,20.4,20.4,0
2023-05-17,20.4,20.4,20.4,20.4,0
2023-05-18,20.4,20.4,20.4,20.4,0
2023-05-19,20.4,20.4,20.4,20.4,0
2023-05-22,20.4,20.4,20.4,20.4,0
2023-05-23,20.4,20.4,20.4,20.4,0
2023-05-24,20.4,20.4,20.4,20.4,0
2023-05-25,20.4,20.4,20.4,20.4,0
2023-05-26,20.4,20.4,20.4,20.4,0
2023-05-29,20.4,20.4,20.4,20.4,0
2023-05-30,20.4,20.4,20.4,20.4,0
2023-05-31,20.4,20.4,20.4,20.4,0
2023-06-01,20.4,20.4,20.4,20.4,0
2023-06-02,20.5,20.5,20.5,20.5,200
2023-06-05,20.5,20.5,20.5,20.5,0
2023-06-06,20.5,20.5,20.5,20.5,0
2023-06-07,20.5,20.5,20.5,20.5,0
2023-06-08,20.5,20.5,20.5,20.5,0
2023-06-09,20.5,20.5,20.5,20.5,0
2023-06-12,20.5,20.5,20.5,20.5,0
2023-06-13,20.5,20.5,20.5,20.5,0
2023-06-14,20.5,20.5,20.5,20.5,0
2023-06-15,20.5,20.5,20.5,20.5,0
2023-06-16,20.9,20.9,20.9,20.9,100
2023-06-19,20.9,20.9,20.9,20.9,0
2023-06-20,20.9,20.9,20.9,20.9,0
2023-06-21,20.9,20.9,20.9,20.9,0
2023-06-22,20.9,20.9,20.9,20.9,0
2023-06-23,20.9,20.9,20.9,20.9,0
2023-06-26,20.9,20.9,20.9,20.9,0
2023-06-27,20.9,20.9,20.9,20.9,0
2023-06-28,20.9,20.9,20.9,20.9,0
2023-06-29,20.9,20.9,20.9,20.9,0
2023-06-30,20.9,20.9,20.9,20.9,0
2023-07-03,20.9,20.9,20.9,20.9,0
2023-07-04,20.9,20.9,20.9,20.9,0
2023-07-05,20.9,20.9,20.9,20.9,0
2023-07-06,20.9,20.9,20.9,20.9,0
2023-07-07,20.9,20.9,20.9,20.9,0
2023-07-10,20.9,20.9,20.9,20.9,0
2023-07-11,20.9,20.9,20.9,20.9,0
2023-07-12,20.9,20.9,20.9,20.9,0
2023-07-13,20.9,20.9,20.9,20.9,0
2023-07-14,20.9,20.9,20.9,20.9,0
2023-07-17,20.9,20.9,20.9,20.9,0
2023-07-18,20.9,20.9,20.9,20.9,0
2023-07-19,20.9,20.9,20.9,20.9,0
2023-07-20,20.9,20.9,20.9,20.9,0
2023-07-21,20.9,20.9,20.9,20.9,0
2023-07-24,20.9,20.9,20.9,20.9,0
2023-07-25,20.9,20.9,20.9,20.9,0
2023-07-26,20.9,20.9,20.9,20.9,0
2023-07-27,20.9,20.9,20.9,20.9,0
2023-07-28,20.9,20.9,20.9,20.9,0
2023-07-31,20.9,20.9,20.9,20.9,0
2023-08-01,20.9,20.9,20.9,20.9,0
2023-08-02,20.9,20.9,20.9,20.9,0
2023-08-03,20.9,20.9,20.9,20.9,0
2023-08-04,20.9,20.9,20.9,20.9,0
2023-08-07,20.9,20.9,20.9,20.9,0
2023-08-08,20.9,20.9,20.9,20.9,0
2023-08-09,20.9,20.9,20.9,20.9,0
2023-08-10,20.9,20.9,20.9,20.9,0
2023-08-11,20.9,20.9,20.9,20.9,0
2023-08-14,20.9,20.9,20.9,20.9,0
2023-08-15,20.9,20.9,20.9,20.9,0
2023-08-16,20.9,20.9,20.9,20.9,0
2023-08-17,20.9,20.9,20.9,20.9,0
2023-08-18,20.9,20.9,20.9,20.9,0
2023-08-21,20.9,20.9,20.9,20.9,0
2023-08-22,20.9,20.9,20.9,20.9,0
2023-08-23,20.9,20.9,20.9,20.9,0
2023-08-24,20.9,20.9,20.9,20.9,0
2023-08-25,20.9,20.9,20.9,20.9,0
2023-08-28,20.9,20.9,20.9,20.9,0
2023-08-29,20.9,20.9,20.9,20.9,0
2023-08-30,20.9,20.9,20.9,20.9,0
2023-08-31,20.9,20.9,20.9,20.9,0
2023-09-05,20.9,20.9,20.9,20.9,0
2023-09-06,20.9,20.9,20.9,20.9,0
2023-09-07,20.9,20.9,20.9,20.9,0
2023-09-08,20.9,20.9,20.9,20.9,0
2023-09-11,20.9,20.9,20.9,20.9,0
2023-09-12,20.9,20.9,20.9,20.9,0
2023-09-13,20.9,20.9,20.9,20.9,0
2023-09-14,20.9,20.9,20.9,20.9,0
2023-09-15,20.9,20.9,20.9,20.9,0
2023-09-18,20.9,20.9,20.9,20.9,0
2023-09-19,20.9,20.9,20.9,20.9,0
2023-09-20,20.9,20.9,20.9,20.9,0
2023-09-21,20.9,20.9,20.9,20.9,0
2023-09-22,20.9,20.9,20.9,20.9,0
2023-09-25,20.9,20.9,20.9,20.9,0
2023-09-26,20.9,20.9,20.9,20.9,0
2023-09-27,20.9,20.9,20.9,20.9,0
2023-09-28,20.9,20.9,20.9,20.9,0
2023-09-29,20.9,20.9,20.9,20.9,0
2023-10-02,20.9,20.9,20.9,20.9,0
2023-10-03,20.9,20.9,20.9,20.9,0
2023-10-04,20.9,20.9,20.9,20.9,0
2023-10-05,20.9,20.9,20.9,20.9,0
2023-10-06,17.8,17.8,17.8,17.8,100
2023-10-09,17.8,17.8,17.8,17.8,0
2023-10-10,17.8,17.8,17.8,17.8,0
2023-10-11,17.8,17.8,17.8,17.8,0
2023-10-12,17.8,17.8,17.8,17.8,0
2023-10-13,19.7,19.7,15.2,15.2,399
2023-10-16,16.7,16.7,16.7,16.7,0
2023-10-17,16.7,16.7,16.7,16.7,0
2023-10-18,16.7,16.7,16.7,16.7,0
2023-10-19,16.7,16.7,16.7,16.7,0
2023-10-20,14.2,14.2,14.2,14.2,100
2023-10-23,14.2,14.2,14.2,14.2,0
2023-10-24,14.2,14.2,14.2,14.2,0
2023-10-25,14.2,14.2,14.2,14.2,0
2023-10-26,14.2,14.2,14.2,14.2,0
2023-10-27,16.1,16.1,12.1,12.1,501
2023-10-30,12.9,12.9,12.9,12.9,0
2023-10-31,12.9,12.9,12.9,12.9,0
2023-11-01,12.9,12.9,12.9,12.9,0
2023-11-02,12.9,12.9,12.9,12.9,0
2023-11-03,11.0,11.0,11.0,11.0,300
2023-11-06,11.0,11.0,11.0,11.0,0
2023-11-07,11.0,11.0,11.0,11.0,0
2023-11-08,11.0,11.0,11.0,11.0,0
2023-11-09,11.0,11.0,11.0,11.0,0
2023-11-10,11.7,11.7,9.4,9.4,200
2023-11-13,10.6,10.6,10.6,10.6,0
2023-11-14,10.6,10.6,10.6,10.6,0
2023-11-15,10.6,10.6,10.6,10.6,0
2023-11-16,10.6,10.6,10.6,10.6,0
2023-11-17,9.1,9.1,9.1,9.1,700
2023-11-20,9.1,9.1,9.1,9.1,0
2023-11-21,9.1,9.1,9.1,9.1,0
2023-11-22,9.1,9.1,9.1,9.1,0
2023-11-23,9.1,9.1,9.1,9.1,0
2023-11-24,7.8,7.8,7.8,7.8,100
2023-11-27,7.8,7.8,7.8,7.8,0
2023-11-28,7.8,7.8,7.8,7.8,0
2023-11-29,7.8,7.8,7.8,7.8,0
2023-11-30,7.8,7.8,7.8,7.8,0
2023-12-01,8.8,8.8,6.7,8.8,400
2023-12-04,7.8,7.8,7.8,7.8,0
2023-12-05,7.8,7.8,7.8,7.8,0
2023-12-06,7.8,7.8,7.8,7.8,0
2023-12-07,7.8,7.8,7.8,7.8,0
2023-12-08,7.8,7.8,7.8,7.8,0
2023-12-11,7.8,7.8,7.8,7.8,0
2023-12-12,7.8,7.8,7.8,7.8,0
2023-12-13,7.8,7.8,7.8,7.8,0
2023-12-14,7.8,7.8,7.8,7.8,0
2023-12-15,7.8,7.8,7.8,7.8,0
2023-12-18,7.8,7.8,7.8,7.8,0
2023-12-19,7.8,7.8,7.8,7.8,0
2023-12-20,7.8,7.8,7.8,7.8,0
2023-12-21,7.8,7.8,7.8,7.8,0
2023-12-22,7.8,7.8,7.8,7.8,0
2023-12-25,7.8,7.8,7.8,7.8,0
2023-12-26,7.8,7.8,7.8,7.8,0
2023-12-27,7.8,7.8,7.8,7.8,0
2023-12-28,7.8,7.8,7.8,7.8,0
2023-12-29,8.9,8.9,8.9,8.9,100
2024-01-02,8.9,8.9,8.9,8.9,0
2024-01-03,8.9,8.9,8.9,8.9,0
2024-01-04,8.9,8.9,8.9,8.9,0
2024-01-05,9.9,9.9,8.0,9.9,75400
2024-01-08,8.0,8.0,8.0,8.0,0
2024-01-09,8.0,8.0,8.0,8.0,0
2024-01-10,8.0,8.0,8.0,8.0,0
2024-01-11,8.0,8.0,8.0,8.0,0
2024-01-12,8.0,8.0,8.0,8.0,0
2024-01-15,8.0,8.0,8.0,8.0,0
2024-01-16,8.0,8.0,8.0,8.0,0
2024-01-17,8.0,8.0,8.0,8.0,0
2024-01-18,8.0,8.0,8.0,8.0,0
2024-01-19,8.0,8.0,8.0,8.0,0
2024-01-22,8.0,8.0,8.0,8.0,0
2024-01-23,8.0,8.0,8.0,8.0,0
2024-01-24,8.0,8.0,8.0,8.0,0
2024-01-25,8.0,8.0,8.0,8.0,0
2024-01-26,8.0,8.0,8.0,8.0,0
2024-01-29,8.0,8.0,8.0,8.0,0
2024-01-30,8.0,8.0,8.0,8.0,0
2024-01-31,8.0,8.0,8.0,8.0,0
2024-02-01,8.0,8.0,8.0,8.0,0
2024-02-02,8.0,8.0,8.0,8.0,0
2024-02-05,8.0,8.0,8.0,8.0,0
2024-02-06,8.0,8.0,8.0,8.0,0
2024-02-07,8.0,8.0,8.0,8.0,0
2024-02-15,8.0,8.0,8.0,8.0,0
2024-02-16,8.0,8.0,8.0,8.0,0
2024-02-19,8.0,8.0,8.0,8.0,0
2024-02-20,8.0,8.0,8.0,8.0,0
2024-02-21,8.0,8.0,8.0,8.0,0
2024-02-22,8.0,8.0,8.0,8.0,0
2024-02-23,8.0,8.0,8.0,8.0,0
2024-02-26,8.0,8.0,8.0,8.0,0
2024-02-27,8.0,8.0,8.0,8.0,0
2024-02-28,8.0,8.0,8.0,8.0,0
2024-02-29,8.0,8.0,8.0,8.0,0
2024-03-01,8.0,8.0,8.0,8.0,96
2024-03-04,8.0,8.0,8.0,8.0,0
2024-03-05,8.0,8.0,8.0,8.0,0
2024-03-06,8.0,8.0,8.0,8.0,0
2024-03-07,8.0,8.0,8.0,8.0,0
2024-03-08,9.2,9.2,9.2,9.2,100
2024-03-11,9.2,9.2,9.2,9.2,0
2024-03-12,9.2,9.2,9.2,9.2,0
2024-03-13,9.2,9.2,9.2,9.2,0
2024-03-14,9.2,9.2,9.2,9.2,0
2024-03-15,9.2,9.2,9.2,9.2,17
2024-03-18,9.2,9.2,9.2,9.2,0
2024-03-19,9.2,9.2,9.2,9.2,0
2024-03-20,9.2,9.2,9.2,9.2,0
2024-03-21,9.2,9.2,9.2,9.2,0
2024-03-22,10.5,10.5,10.5,10.5,500
2024-03-25,10.5,10.5,10.5,10.5,0
2024-03-26,10.5,10.5,10.5,10.5,0
2024-03-27,10.5,10.5,10.5,10.5,0
2024-03-28,10.5,10.5,10.5,10.5,0
2024-03-29,12.0,12.0,12.0,12.0,100
2024-04-01,12.0,12.0,12.0,12.0,0
2024-04-02,12.0,12.0,12.0,12.0,0
2024-04-03,12.0,12.0,12.0,12.0,0
2024-04-04,12.0,12.0,12.0,12.0,0
2024-04-05,12.0,12.0,12.0,12.0,0
2024-04-08,12.0,12.0,12.0,12.0,0
2024-04-09,12.0,12.0,12.0,12.0,0
2024-04-10,12.0,12.0,12.0,12.0,0
2024-04-11,12.0,12.0,12.0,12.0,0
2024-04-12,13.7,13.8,13.7,13.8,2000
2024-04-15,13.8,13.8,13.8,13.8,0
2024-04-16,13.8,13.8,13.8,13.8,0
2024-04-17,13.8,13.8,13.8,13.8,0
2024-04-19,13.8,13.8,13.8,13.8,13713
2024-04-22,13.8,13.8,13.8,13.8,0
2024-04-23,13.8,13.8,13.8,13.8,0
2024-04-24,13.8,13.8,13.8,13.8,0
2024-04-25,13.8,13.8,13.8,13.8,0
2024-04-26,13.8,13.8,13.8,13.8,10000
2024-05-02,13.8,13.8,13.8,13.8,0
2024-05-03,13.8,13.8,13.8,13.8,0
2024-05-06,13.8,13.8,13.8,13.8,0
2024-05-07,13.8,13.8,13.8,13.8,0
2024-05-08,13.8,13.8,13.8,13.8,0
2024-05-09,13.8,13.8,13.8,13.8,0
2024-05-10,15.5,15.5,15.5,15.5,100
2024-05-13,15.5,15.5,15.5,15.5,0
2024-05-14,15.5,15.5,15.5,15.5,0
2024-05-15,15.5,15.5,15.5,15.5,0
2024-05-16,15.5,15.5,15.5,15.5,0
2024-05-17,15.8,16.2,15.8,16.2,200
2024-05-20,16.0,16.0,16.0,16.0,0
2024-05-21,16.0,16.0,16.0,16.0,0
2024-05-22,16.0,16.0,16.0,16.0,0
2024-05-23,16.0,16.0,16.0,16.0,0
2024-05-24,16.0,16.0,16.0,16.0,0
2024-05-27,16.0,16.0,16.0,16.0,0
2024-05-28,16.0,16.0,16.0,16.0,0
2024-05-29,16.0,16.0,16.0,16.0,0
2024-05-30,16.0,16.0,16.0,16.0,0
2024-05-31,16.0,16.0,16.0,16.0,0
2024-06-03,16.0,16.0,16.0,16.0,0
2024-06-04,16.0,16.0,16.0,16.0,0
2024-06-05,16.0,16.0,16.0,16.0,0
2024-06-06,16.0,16.0,16.0,16.0,0
2024-06-07,16.0,16.0,16.0,16.0,0
2024-06-10,16.0,16.0,16.0,16.0,0
2024-06-11,16.0,16.0,16.0,16.0,0
2024-06-12,16.0,16.0,16.0,16.0,0
2024-06-13,16.0,16.0,16.0,16.0,0
2024-06-14,16.0,16.0,16.0,16.0,0
2024-06-17,16.0,16.0,16.0,16.0,0
2024-06-18,16.0,16.0,16.0,16.0,0
2024-06-19,16.0,16.0,16.0,16.0,0
2024-06-20,16.0,16.0,16.0,16.0,0
2024-06-21,13.6,13.6,13.6,13.6,300
2024-06-24,13.6,13.6,13.6,13.6,0
2024-06-25,13.6,13.6,13.6,13.6,0
2024-06-26,13.6,13.6,13.6,13.6,0
2024-06-27,13.6,13.6,13.6,13.6,0
2024-06-28,13.6,13.6,13.6,13.6,0
2024-07-01,13.6,13.6,13.6,13.6,0
2024-07-02,13.6,13.6,13.6,13.6,0
2024-07-03,13.6,13.6,13.6,13.6,0
2024-07-04,13.6,13.6,13.6,13.6,0
2024-07-05,15.6,15.6,15.6,15.6,310
2024-07-08,15.6,15.6,15.6,15.6,0
2024-07-09,15.6,15.6,15.6,15.6,0
2024-07-10,15.6,15.6,15.6,15.6,0
2024-07-11,15.6,15.6,15.6,15.6,0
2024-07-12,15.6,15.6,15.6,15.6,0
2024-07-15,15.6,15.6,15.6,15.6,0
2024-07-16,15.6,15.6,15.6,15.6,0
2024-07-17,15.6,15.6,15.6,15.6,0
2024-07-18,15.6,15.6,15.6,15.6,0
2024-07-19,15.6,15.6,15.6,15.6,0
2024-07-22,15.6,15.6,15.6,15.6,0
2024-07-23,15.6,15.6,15.6,15.6,0
2024-07-24,15.6,15.6,15.6,15.6,0
2024-07-25,15.6,15.6,15.6,15.6,0
2024-08-02,14.0,14.0,14.0,14.0,1500
2024-08-09,15.7,15.7,15.7,15.7,300
2024-08-16,16.5,16.5,16.5,16.5,200
