time,open,high,low,close,volume
2024-10-25,21.8,21.8,21.8,21.8,9100
2024-10-29,22.0,22.0,22.0,22.0,12300
2024-11-04,22.5,22.8,22.5,22.5,24500
2024-11-06,21.0,21.0,21.0,21.0,5800
2024-11-07,21.9,21.9,21.9,21.9,1000
2024-11-11,21.9,21.9,21.9,21.9,1100
2024-11-13,22.0,22.0,22.0,22.0,2400
2024-11-14,20.1,22.1,20.1,22.1,600
2024-11-15,22.1,22.1,22.1,22.1,2600
2024-11-18,22.1,22.1,22.1,22.1,1300
2024-11-19,22.1,22.1,22.1,22.1,1100
2024-11-20,20.1,22.1,20.1,22.1,1900
2024-11-21,22.1,22.1,22.1,22.1,1000
2024-11-26,22.0,22.0,22.0,22.0,1100
2024-11-28,20.1,20.1,20.1,20.1,100
2024-12-05,19.0,21.9,19.0,21.9,900
2024-12-06,22.6,22.6,22.6,22.6,1200
2024-12-09,23.0,23.0,23.0,23.0,1000
2024-12-10,23.0,23.0,23.0,23.0,300
2024-12-11,23.6,23.6,23.6,23.6,3000
2024-12-23,23.6,23.6,23.6,23.6,1000
2024-12-24,23.5,23.5,23.5,23.5,1600
