time,open,high,low,close,volume
2023-12-07,14.97,14.97,14.97,14.97,4800
2023-12-08,15.05,15.13,15.05,15.13,5100
2023-12-11,15.05,15.05,15.05,15.05,0
2023-12-12,14.89,15.13,14.89,15.13,2000
2023-12-13,15.13,16.1,15.13,15.7,32005
2023-12-14,16.1,16.91,16.1,16.18,32920
2023-12-15,16.5,16.5,16.18,16.5,3400
2023-12-18,16.5,16.5,16.26,16.42,4105
2023-12-19,16.42,16.66,16.42,16.5,6000
2023-12-20,16.58,16.91,16.5,16.91,11000
2023-12-21,16.83,17.23,16.83,17.15,16001
2023-12-22,17.15,17.23,16.91,16.91,14912
2023-12-25,17.07,17.07,16.83,16.91,15211
2023-12-26,16.99,16.99,16.83,16.83,5839
2023-12-27,16.99,16.99,16.83,16.99,8900
2023-12-28,16.99,16.99,16.74,16.91,7624
2023-12-29,17.55,17.55,16.83,16.83,4207
2024-01-02,16.91,16.91,16.74,16.91,6010
2024-01-03,16.74,16.83,16.74,16.83,7800
2024-01-04,16.74,16.91,16.74,16.91,18020
2024-01-05,16.91,16.99,16.91,16.99,22100
2024-01-08,17.07,18.03,16.91,17.95,36417
2024-01-09,18.27,18.44,18.11,18.19,30165
2024-01-10,18.44,18.44,17.23,17.23,18600
2024-01-11,17.54,17.54,15.94,16.56,8000
2024-01-12,16.56,16.56,16.12,16.47,7585
2024-01-15,16.38,16.38,16.21,16.21,3200
2024-01-16,16.21,16.38,16.21,16.21,5251
2024-01-17,16.21,16.38,16.12,16.38,5014
2024-01-18,16.38,16.38,16.38,16.38,243
2024-01-19,16.38,16.38,16.21,16.21,1385
2024-01-22,16.38,16.38,16.21,16.3,11443
2024-01-23,16.21,16.38,16.21,16.38,1000
2024-01-24,16.21,16.3,16.12,16.3,5400
2024-01-25,16.38,16.38,16.21,16.21,612
2024-01-26,16.3,16.3,16.3,16.3,1513
2024-01-29,16.12,16.21,15.41,16.21,13331
2024-01-30,16.21,16.21,15.76,15.94,16422
2024-01-31,15.94,15.94,15.85,15.85,825
2024-02-01,15.94,15.94,15.76,15.76,6422
2024-02-02,15.85,15.94,15.76,15.76,18436
2024-02-05,15.76,15.85,15.76,15.76,2200
2024-02-06,15.85,15.85,15.68,15.68,9777
2024-02-07,15.85,15.94,15.85,15.94,2201
2024-02-15,15.94,16.12,15.94,15.94,1900
2024-02-16,15.94,16.12,15.94,15.94,2203
2024-02-19,16.03,16.03,16.03,16.03,5019
2024-02-20,16.03,16.03,15.94,16.03,6253
2024-02-21,16.03,16.03,16.03,16.03,501
2024-02-22,16.38,16.38,16.03,16.03,6185
2024-02-23,16.03,16.12,16.03,16.12,3000
2024-02-26,16.03,16.12,16.03,16.12,5100
2024-02-27,16.03,16.3,16.03,16.12,6506
2024-02-28,16.21,16.21,16.12,16.12,213
2024-02-29,16.21,16.21,16.21,16.21,1550
2024-03-01,16.21,16.21,16.21,16.21,6026
2024-03-04,16.3,16.3,16.21,16.21,3608
2024-03-05,16.21,16.3,16.21,16.3,1100
2024-03-06,16.3,16.3,16.12,16.12,6800
2024-03-07,16.65,16.65,16.21,16.21,1000
2024-03-08,16.74,16.74,16.12,16.38,3314
2024-03-11,16.12,16.21,16.12,16.21,4100
2024-03-12,16.12,16.21,16.12,16.12,5600
2024-03-13,16.21,16.21,16.21,16.21,2001
2024-03-14,16.12,16.47,16.12,16.47,5218
2024-03-15,16.21,16.38,16.21,16.38,2717
2024-03-18,16.21,16.3,16.12,16.3,2315
2024-03-19,16.21,16.74,16.21,16.21,5414
2024-03-20,16.38,16.38,16.3,16.3,410
2024-03-21,16.56,16.56,16.38,16.38,3120
2024-03-22,16.47,16.47,16.47,16.47,326
2024-03-25,16.47,16.65,16.38,16.38,5044
2024-03-26,16.56,16.65,16.47,16.65,7011
2024-03-27,16.3,16.56,16.3,16.56,542
2024-03-28,16.47,16.65,16.47,16.65,1811
2024-03-29,16.56,16.74,16.56,16.56,5401
2024-04-01,16.65,16.65,16.56,16.65,3308
2024-04-02,16.65,16.83,16.65,16.83,15426
2024-04-03,16.65,16.83,16.65,16.74,5719
2024-04-04,16.65,16.65,16.65,16.65,1017
2024-04-05,16.65,16.65,16.3,16.3,5800
2024-04-08,16.3,16.47,16.3,16.38,6600
2024-04-09,16.38,16.56,16.38,16.56,200
2024-04-10,16.47,16.47,16.3,16.3,2299
2024-04-11,16.38,16.38,16.38,16.38,2
2024-04-12,16.47,16.56,16.47,16.56,601
2024-04-15,16.65,16.74,16.38,16.38,6200
2024-04-16,16.65,16.65,16.3,16.3,2000
2024-04-17,16.56,16.56,16.56,16.56,105
2024-04-19,16.56,16.56,16.56,16.56,137
2024-04-22,16.56,16.65,16.56,16.65,7450
2024-04-23,16.65,16.65,16.47,16.65,4110
2024-04-24,16.56,16.65,16.56,16.65,6815
2024-04-25,16.74,16.83,16.65,16.74,5600
2024-04-26,16.83,16.83,16.74,16.74,1841
2024-05-02,16.83,17.09,16.83,16.92,2240
2024-05-03,16.83,16.83,16.74,16.83,2902
2024-05-06,16.83,16.83,16.83,16.83,1700
2024-05-07,16.83,16.83,16.83,16.83,1800
2024-05-08,16.92,16.92,16.92,16.92,142
2024-05-09,17.0,17.36,17.0,17.18,6000
2024-05-10,17.36,17.36,17.27,17.27,805
2024-05-13,17.36,17.36,17.27,17.27,600
2024-05-14,17.27,17.27,17.0,17.0,1500
2024-05-15,17.09,17.18,17.0,17.0,5337
2024-05-16,17.27,17.45,17.27,17.45,2600
2024-05-17,17.36,17.54,17.27,17.54,1500
2024-05-20,17.45,17.54,17.45,17.54,300
2024-05-21,17.54,18.6,17.54,18.6,7600
2024-05-22,18.24,20.1,18.24,18.6,6901
2024-05-23,18.6,18.6,18.6,18.6,0
2024-05-24,18.6,18.6,18.6,18.6,0
2024-05-27,18.6,18.6,18.6,18.6,100
2024-05-28,19.4,19.4,19.4,19.4,200
2024-05-29,19.31,19.57,19.31,19.57,2200
2024-05-30,19.48,19.48,19.48,19.48,596
2024-05-31,19.48,19.48,19.48,19.48,1002
2024-06-03,19.48,19.66,19.48,19.48,4000
2024-06-04,20.99,21.17,20.99,21.17,300
2024-06-05,21.08,21.08,21.08,21.08,0
2024-06-06,21.08,21.08,21.08,21.08,0
2024-06-07,20.81,20.81,18.6,19.04,1600
2024-06-10,19.93,19.93,19.48,19.48,7900
2024-06-11,19.48,19.48,19.31,19.31,1800
2024-06-12,19.48,19.57,19.48,19.48,6900
2024-06-13,19.57,19.84,19.57,19.84,5200
2024-06-14,19.84,19.84,19.84,19.84,1800
2024-06-17,20.19,20.28,19.93,20.28,6800
2024-06-18,20.28,20.37,20.28,20.28,2200
2024-06-19,20.37,20.37,20.37,20.37,2
2024-06-20,20.28,20.46,20.28,20.46,4100
2024-06-21,20.46,20.46,20.28,20.28,3500
2024-06-24,20.81,21.52,20.19,21.52,10909
2024-06-25,20.9,20.9,20.37,20.9,6114
2024-06-26,20.81,20.81,20.19,20.19,2600
2024-06-27,17.59,20.55,17.59,19.91,3200
2024-06-28,19.44,19.44,18.98,18.98,1200
2024-07-01,19.44,19.91,19.26,19.26,3400
2024-07-02,19.17,19.35,19.07,19.17,3500
2024-07-03,19.17,19.17,19.17,19.17,3300
2024-07-04,19.17,19.17,19.17,19.17,0
2024-07-05,19.07,20.74,19.07,20.37,600
2024-07-08,21.11,21.11,19.44,19.44,301
2024-07-09,20.09,20.09,19.44,19.44,400
2024-07-10,19.54,20.65,19.54,19.91,9500
2024-07-11,19.54,19.91,19.54,19.72,5100
2024-07-12,20.74,20.74,20.74,20.74,200
2024-07-15,20.74,20.74,20.37,20.37,400
2024-07-16,20.83,20.83,19.91,20.37,6600
2024-07-17,20.83,20.83,20.0,20.0,328
2024-07-18,20.83,20.83,20.0,20.09,9700
2024-07-19,19.54,20.09,19.54,19.63,300
2024-07-22,19.54,19.91,19.54,19.54,1600
2024-07-23,19.54,20.0,19.54,19.63,4903
2024-07-24,19.63,19.72,19.63,19.72,2700
2024-07-25,19.72,19.72,19.72,19.72,2902
2024-07-26,19.44,19.72,18.52,19.72,20300
2024-07-29,18.52,18.52,18.52,18.52,102
2024-07-30,18.7,18.7,18.7,18.7,200
2024-07-31,18.7,18.7,18.7,18.7,0
2024-08-01,17.41,18.8,17.41,18.8,200
2024-08-02,18.7,18.7,18.7,18.7,100
2024-08-05,17.87,18.7,17.87,18.7,2700
2024-08-06,18.15,19.91,18.15,19.17,3650
2024-08-07,18.61,20.55,18.61,20.55,800
2024-08-08,19.07,20.37,19.07,20.37,6200
2024-08-09,18.7,19.44,18.7,19.44,500
2024-08-12,19.07,20.55,18.61,20.55,4000
2024-08-13,19.17,20.65,19.17,20.28,5520
2024-08-14,18.98,20.28,18.98,20.28,301
2024-08-15,19.07,19.07,19.07,19.07,100
2024-08-16,19.17,20.74,19.17,20.37,9300
2024-08-19,19.54,20.65,19.44,19.44,5200
2024-08-20,19.54,19.54,19.54,19.54,800
2024-08-21,19.35,19.54,19.35,19.54,1100
2024-08-22,19.44,19.44,19.44,19.44,1501
2024-08-23,19.44,19.44,19.44,19.44,0
2024-08-26,19.54,19.91,19.07,19.91,7300
2024-08-27,19.81,19.81,19.81,19.81,109
2024-08-28,20.83,20.83,18.52,19.81,3100
2024-08-29,20.28,20.28,19.54,19.81,400
2024-08-30,20.09,20.09,19.81,19.81,1100
2024-09-04,20.65,20.65,19.81,19.81,1200
2024-09-05,20.0,20.0,20.0,20.0,0
2024-09-06,19.91,20.0,19.91,20.0,705
2024-09-09,20.55,20.55,20.55,20.55,100
2024-09-10,20.55,20.55,20.55,20.55,0
2024-09-11,20.0,20.0,20.0,20.0,1100
2024-09-12,19.07,19.81,19.07,19.81,1100
2024-09-13,19.54,20.65,19.54,20.65,201
2024-09-16,19.17,20.0,19.17,20.0,900
2024-09-17,19.72,20.65,19.72,20.37,1100
2024-09-18,20.18,20.18,20.18,20.18,0
2024-09-19,19.07,20.0,19.07,20.0,1100
2024-09-20,19.44,19.63,19.44,19.63,204
2024-09-23,20.28,20.28,20.28,20.28,100
2024-09-24,20.09,20.18,19.91,20.18,1400
2024-09-25,19.63,20.09,19.63,20.0,700
2024-09-26,19.54,19.81,19.54,19.81,4300
2024-09-27,19.07,19.91,19.07,19.91,6117
2024-09-30,18.98,19.81,18.98,19.81,2100
2024-10-01,19.81,19.81,19.81,19.81,0
2024-10-02,19.81,19.81,19.81,19.81,200
2024-10-03,19.81,19.81,19.81,19.81,1000
2024-10-04,19.81,19.81,19.81,19.81,0
2024-10-07,20.0,20.0,20.0,20.0,301
2024-10-08,20.0,20.0,20.0,20.0,500
2024-10-09,19.81,22.13,19.72,22.13,6500
2024-10-10,20.0,20.0,19.72,19.91,3400
2024-10-11,19.44,20.09,19.44,20.09,200
2024-10-14,19.63,20.0,19.63,20.0,500
2024-10-15,19.72,19.72,19.72,19.72,110
2024-10-16,19.54,19.54,19.54,19.54,100
2024-10-17,20.09,20.09,20.09,20.09,205
2024-10-18,20.09,20.09,20.09,20.09,0
2024-10-21,20.09,20.09,20.0,20.0,500
2024-10-22,20.0,20.0,20.0,20.0,0
2024-10-23,21.76,21.76,20.0,20.0,1505
2024-10-24,20.0,21.11,20.0,21.11,1300
2024-10-25,20.18,20.18,20.0,20.18,2100
2024-10-28,20.18,20.18,20.18,20.18,1800
2024-10-29,20.18,20.18,20.18,20.18,0
2024-10-30,21.85,21.85,20.0,20.18,2201
2024-10-31,20.0,20.09,20.0,20.09,304
2024-11-01,20.0,20.09,19.91,20.09,8100
2024-11-04,21.48,21.48,20.09,21.02,700
2024-11-05,21.11,21.11,21.11,21.11,300
2024-11-06,21.11,21.11,21.11,21.11,102
2024-11-07,21.11,21.11,21.11,21.11,0
2024-11-08,21.11,21.11,21.11,21.11,0
2024-11-11,20.37,20.93,20.37,20.93,800
2024-11-12,20.0,20.0,20.0,20.0,300
2024-11-13,20.74,20.74,20.0,20.0,1300
2024-11-14,20.93,20.93,19.44,20.09,2700
2024-11-15,21.11,21.11,19.91,19.91,1100
2024-11-18,20.18,20.18,19.91,19.91,5400
2024-11-19,20.93,20.93,19.81,19.81,1100
2024-11-20,19.91,20.93,19.91,19.91,900
2024-11-21,21.11,21.11,20.18,20.18,300
2024-11-22,20.74,20.74,19.81,19.81,400
2024-11-25,20.74,20.74,19.91,19.91,600
2024-11-26,20.55,20.55,20.55,20.55,100
2024-11-27,20.55,20.55,20.55,20.55,12
2024-11-28,20.28,20.28,20.28,20.28,747
2024-11-29,21.11,21.11,21.11,21.11,162
2024-12-02,20.37,20.37,20.37,20.37,700
2024-12-03,20.28,20.28,20.28,20.28,800
2024-12-04,20.18,20.28,20.09,20.09,1536
2024-12-05,19.44,20.09,19.44,20.09,2920
2024-12-06,20.09,20.37,20.09,20.37,400
2024-12-09,20.28,20.28,20.28,20.28,0
2024-12-10,20.37,21.11,20.37,20.83,4600
2024-12-11,21.3,21.48,21.11,21.3,5930
2024-12-12,21.48,21.48,21.2,21.2,7610
2024-12-13,21.3,21.3,21.11,21.2,3500
2024-12-16,21.3,21.3,19.91,21.2,1311
2024-12-17,21.67,21.76,21.2,21.76,16910
2024-12-18,21.76,22.22,21.67,22.22,22251
2024-12-19,22.59,22.59,22.22,22.41,11211
2024-12-20,22.31,22.31,22.22,22.22,3745
2024-12-23,22.22,22.31,21.67,22.31,25700
2024-12-24,22.31,22.41,22.22,22.22,6516
2024-12-25,20.09,22.59,20.09,22.59,9523
2024-12-26,22.4,22.5,22.0,22.3,8700
2024-12-27,22.3,22.3,21.6,21.9,5116
2024-12-30,21.5,21.7,21.4,21.5,2900
2024-12-31,21.4,21.9,21.3,21.9,4340
