time,open,high,low,close,volume
2022-05-10,7.42,7.89,7.34,7.89,65100
2022-05-11,7.89,8.2,7.89,8.2,40900
2022-05-12,7.97,7.97,7.57,7.65,41400
2022-05-13,7.65,7.65,7.03,7.18,48200
2022-05-16,7.18,7.5,7.18,7.26,21000
2022-05-17,7.26,7.81,7.18,7.81,29309
2022-05-18,7.89,7.89,7.65,7.81,13200
2022-05-19,7.5,7.73,7.42,7.65,25300
2022-05-20,7.65,7.81,7.65,7.81,50800
2022-05-23,7.81,7.81,7.5,7.73,4200
2022-05-24,7.73,8.12,7.65,8.04,166200
2022-05-25,8.04,8.12,8.04,8.04,49400
2022-05-26,8.04,8.04,7.73,8.04,40100
2022-05-27,7.97,8.04,7.97,8.04,20800
2022-05-30,8.12,8.2,8.04,8.2,62100
2022-05-31,8.2,8.28,8.04,8.04,20500
2022-06-01,8.04,8.12,8.04,8.12,34100
2022-06-02,7.89,7.97,7.73,7.73,68100
2022-06-03,7.73,7.97,7.73,7.81,31005
2022-06-06,7.81,7.89,7.81,7.81,66838
2022-06-07,7.73,7.89,7.73,7.81,27410
2022-06-08,7.73,7.97,7.73,7.89,76000
2022-06-09,7.81,7.97,7.81,7.89,99962
2022-06-10,7.65,7.89,7.11,7.89,14600
2022-06-13,7.73,7.73,7.42,7.42,44400
2022-06-14,7.57,7.73,7.42,7.5,6800
2022-06-15,7.18,7.57,7.18,7.34,95400
2022-06-16,7.42,7.5,7.26,7.42,30600
2022-06-17,7.03,7.42,6.79,7.03,28700
2022-06-20,7.03,7.03,6.56,6.56,63100
2022-06-21,6.56,6.95,6.48,6.64,50600
2022-06-22,6.48,6.79,6.48,6.79,28300
2022-06-23,6.72,6.87,6.72,6.79,53000
2022-06-24,6.87,7.03,6.79,6.95,65500
2022-06-27,6.95,7.11,6.95,7.11,61000
2022-06-28,7.11,7.18,6.95,7.11,92400
2022-06-29,7.11,7.18,7.03,7.11,88200
2022-06-30,7.03,7.11,7.03,7.03,115400
2022-07-01,7.03,7.03,6.64,6.95,15400
2022-07-04,7.03,7.03,6.87,7.03,22300
2022-07-05,6.95,7.11,6.87,7.03,31900
2022-07-06,6.87,7.11,6.87,6.95,16700
2022-07-07,7.03,7.03,6.64,6.87,54400
2022-07-08,6.95,7.11,6.95,7.03,71100
2022-07-11,7.03,7.03,6.87,6.95,20800
2022-07-12,6.95,7.18,6.95,7.11,59100
2022-07-13,7.73,7.73,7.11,7.18,31300
2022-07-14,7.26,7.26,7.18,7.18,22301
2022-07-15,7.18,7.18,7.18,7.18,25851
2022-07-18,7.11,7.26,7.11,7.26,26300
2022-07-19,7.11,7.18,7.03,7.11,86500
2022-07-20,7.18,7.34,7.11,7.26,50403
2022-07-21,7.18,7.26,7.11,7.26,21500
2022-07-22,7.26,7.34,7.26,7.26,44000
2022-07-25,7.18,7.34,7.18,7.34,2000
2022-07-26,7.34,7.57,7.34,7.42,71100
2022-07-27,7.34,7.42,7.34,7.42,5500
2022-07-28,7.34,7.5,7.34,7.5,14400
2022-07-29,7.42,7.57,7.42,7.5,13600
2022-08-01,7.57,7.65,7.57,7.65,15102
2022-08-02,7.65,7.73,7.65,7.73,12000
2022-08-03,7.65,7.81,7.57,7.81,36100
2022-08-04,7.81,7.81,7.65,7.73,43000
2022-08-05,7.65,7.81,7.57,7.73,11100
2022-08-08,7.73,7.73,7.5,7.65,62313
2022-08-09,7.57,7.65,7.5,7.65,24200
2022-08-10,7.65,7.65,7.57,7.65,18600
2022-08-11,7.73,7.81,7.57,7.57,17200
2022-08-12,7.65,7.73,7.65,7.65,6000
2022-08-15,7.65,7.65,7.5,7.65,19900
2022-08-16,7.57,7.73,7.57,7.65,86105
2022-08-17,7.65,7.73,7.57,7.65,41400
2022-08-18,7.57,7.57,7.57,7.57,9707
2022-08-19,7.5,7.73,7.5,7.57,6700
2022-08-22,7.57,7.57,7.42,7.57,9900
2022-08-23,7.5,7.57,7.42,7.5,48810
2022-08-24,7.5,7.65,7.5,7.65,37300
2022-08-25,7.65,7.65,7.57,7.57,136071
2022-08-26,7.65,7.65,7.57,7.65,58100
2022-08-29,7.65,7.65,7.34,7.57,31806
2022-08-30,7.57,7.73,7.57,7.73,63205
2022-08-31,7.57,7.65,7.5,7.65,10600
2022-09-05,7.65,7.65,7.57,7.57,13000
2022-09-06,7.5,7.65,7.5,7.57,32200
2022-09-07,7.57,7.57,7.5,7.57,55100
2022-09-08,7.57,7.57,7.42,7.5,5900
2022-09-09,7.5,7.5,7.5,7.5,11100
2022-09-12,7.5,8.2,7.5,8.12,270200
2022-09-13,7.89,7.89,7.81,7.89,12800
2022-09-14,7.89,7.89,7.57,7.57,24520
2022-09-15,7.65,7.73,7.57,7.73,31019
2022-09-16,7.73,7.73,7.57,7.73,26070
2022-09-19,7.57,7.57,7.5,7.57,23000
2022-09-20,7.42,7.57,7.42,7.57,2711
2022-09-21,7.57,7.57,7.42,7.57,41050
2022-09-22,7.57,7.65,7.57,7.65,7800
2022-09-23,7.65,7.65,7.5,7.5,19900
2022-09-26,7.42,7.5,7.34,7.5,65400
2022-09-27,7.42,7.5,7.42,7.5,21201
2022-09-28,7.18,7.5,7.18,7.5,7619
2022-09-29,7.34,7.34,7.34,7.34,2300
2022-09-30,7.03,7.34,7.03,7.26,9610
2022-10-03,7.26,7.57,7.03,7.18,14301
2022-10-04,7.18,7.34,7.03,7.26,10710
2022-10-05,7.26,7.34,7.26,7.34,6066
2022-10-06,7.34,7.34,7.03,7.03,5800
2022-10-07,7.11,7.11,6.64,6.87,55120
2022-10-10,7.03,7.03,6.64,6.95,5315
2022-10-11,6.87,7.03,6.79,6.87,903
2022-10-12,6.25,6.87,6.25,6.87,1100
2022-10-13,6.33,6.87,6.33,6.72,27105
2022-10-14,6.72,6.87,6.72,6.79,52700
2022-10-17,6.64,6.72,6.56,6.72,49700
2022-10-18,6.72,6.87,6.64,6.72,57809
2022-10-19,6.64,6.79,6.56,6.72,10410
2022-10-20,6.56,6.79,6.56,6.79,8400
2022-10-21,6.72,6.72,6.48,6.72,21700
2022-10-24,6.56,6.56,6.25,6.48,56805
2022-10-25,6.25,6.56,6.25,6.4,31200
2022-10-26,6.25,6.56,6.25,6.33,45150
2022-10-27,6.33,6.48,6.33,6.48,5000
2022-10-28,6.33,6.56,6.33,6.56,8090
2022-10-31,6.25,6.48,6.25,6.4,18400
2022-11-01,6.25,6.48,6.25,6.48,18701
2022-11-02,6.25,6.48,6.17,6.48,31900
2022-11-03,6.17,6.4,6.17,6.4,47900
2022-11-04,6.17,6.33,5.86,6.25,40400
2022-11-07,5.93,6.09,5.86,6.09,78601
2022-11-08,5.86,6.09,5.78,6.09,3200
2022-11-09,6.01,6.09,6.01,6.01,23400
2022-11-10,6.01,6.01,5.62,5.7,19900
2022-11-11,5.7,5.78,5.47,5.78,15500
2022-11-14,5.39,5.62,5.31,5.62,36300
2022-11-15,5.08,5.15,5.08,5.08,156400
2022-11-16,4.69,5.15,4.61,5.15,152700
2022-11-17,4.69,5.39,4.69,5.39,3800
2022-11-18,5.39,5.39,5.15,5.39,21800
2022-11-21,4.92,5.47,4.92,5.31,14100
2022-11-22,5.39,5.7,5.31,5.31,88601
2022-11-23,5.62,5.62,5.23,5.23,19400
2022-11-24,5.39,5.39,5.0,5.15,52548
2022-11-25,5.23,5.31,5.23,5.31,14000
2022-11-28,5.39,5.62,5.39,5.62,61821
2022-11-29,5.7,5.7,5.54,5.62,73100
2022-11-30,5.62,5.86,5.62,5.78,43710
2022-12-01,5.78,6.01,5.7,5.86,13390
2022-12-02,6.09,6.4,5.7,5.93,4000
2022-12-05,6.25,6.25,5.93,6.01,14000
2022-12-06,6.01,6.01,5.78,5.86,39900
2022-12-07,5.54,5.78,5.47,5.78,83300
2022-12-08,5.86,5.93,5.78,5.86,24112
2022-12-09,5.86,5.86,5.86,5.86,6907
2022-12-12,5.86,5.93,5.78,5.93,4500
2022-12-13,5.86,5.93,5.7,5.93,6600
2022-12-14,5.93,5.93,5.86,5.86,7100
2022-12-15,5.86,5.86,5.86,5.86,100
2022-12-16,5.7,5.93,5.7,5.93,7900
2022-12-19,5.93,6.01,5.93,6.01,5000
2022-12-20,5.78,6.01,5.78,5.93,500
2022-12-21,5.7,5.7,5.62,5.7,7700
2022-12-22,5.78,5.78,5.78,5.78,100
2022-12-23,5.62,5.78,5.54,5.78,1500
2022-12-26,5.78,5.78,5.7,5.7,3000
2022-12-27,5.7,5.7,5.7,5.7,0
2022-12-28,5.7,5.7,5.7,5.7,0
2022-12-29,5.54,5.7,5.54,5.7,700
2022-12-30,5.7,5.7,5.54,5.7,4700
2023-01-03,5.62,6.09,5.54,5.7,19900
2023-01-04,5.7,5.86,5.7,5.78,11700
2023-01-05,5.78,5.86,5.7,5.86,3600
2023-01-06,5.7,5.86,5.7,5.86,1400
2023-01-09,5.86,5.86,5.86,5.86,1000
2023-01-10,5.7,5.86,5.7,5.86,7600
2023-01-11,5.86,5.86,5.86,5.86,200
2023-01-12,5.7,5.78,5.7,5.78,4710
2023-01-13,5.86,5.86,5.7,5.78,1900
2023-01-16,5.78,5.86,5.7,5.7,7000
2023-01-17,5.78,5.78,5.54,5.78,8200
2023-01-18,5.78,5.86,5.7,5.86,15810
2023-01-19,5.78,6.17,5.78,6.09,31800
2023-01-27,6.17,6.4,6.17,6.33,39700
2023-01-30,6.17,6.4,6.09,6.33,46200
2023-01-31,6.33,6.33,6.09,6.33,38210
2023-02-01,6.17,6.25,6.09,6.25,55200
2023-02-02,6.09,6.25,6.09,6.17,21100
2023-02-03,6.09,6.25,6.09,6.25,62610
2023-02-06,6.25,6.56,6.17,6.56,213932
2023-02-07,6.4,6.79,6.4,6.48,105600
2023-02-08,6.44,6.61,6.35,6.35,41416
2023-02-09,6.35,6.44,6.35,6.35,1300
2023-02-10,6.44,6.44,6.27,6.35,1100
2023-02-13,6.1,6.18,5.84,6.18,4000
2023-02-14,6.18,6.18,5.67,5.84,800
2023-02-15,6.01,6.01,5.84,5.84,13000
2023-02-16,5.92,6.01,5.84,5.84,14101
2023-02-17,6.01,6.01,5.84,5.84,21907
2023-02-20,5.92,6.01,5.84,6.01,28210
2023-02-21,5.92,6.1,5.84,6.1,27200
2023-02-22,5.84,6.1,5.84,6.1,4800
2023-02-23,6.1,6.1,5.67,6.01,15600
2023-02-24,6.1,6.1,5.84,6.01,8600
2023-02-27,5.92,6.01,5.75,6.01,11207
2023-02-28,5.75,6.01,5.75,5.92,12500
2023-03-01,6.01,6.01,5.84,5.92,2200
2023-03-02,5.92,6.01,5.84,5.84,3503
2023-03-03,5.92,5.92,5.75,5.75,7300
2023-03-06,5.92,6.01,5.92,6.01,1600
2023-03-07,5.92,6.01,5.92,5.92,11213
2023-03-08,6.01,6.01,6.01,6.01,700
2023-03-09,6.01,6.01,6.01,6.01,3000
2023-03-10,6.1,6.1,5.92,5.92,700
2023-03-13,5.84,5.92,5.75,5.92,6300
2023-03-14,5.75,5.84,5.67,5.75,10400
2023-03-15,5.92,6.01,5.84,5.84,6000
2023-03-16,5.84,5.84,5.84,5.84,10900
2023-03-17,5.92,5.92,5.75,5.75,700
2023-03-20,5.84,5.84,5.75,5.84,2200
2023-03-21,5.75,5.92,5.75,5.84,2408
2023-03-22,5.92,5.92,5.49,5.92,6000
2023-03-23,5.75,5.92,5.75,5.92,200
2023-03-24,5.75,5.92,5.41,5.84,109200
2023-03-27,5.84,5.84,5.49,5.67,10600
2023-03-28,5.67,5.75,5.58,5.58,3010
2023-03-29,5.67,5.67,5.58,5.58,1800
2023-03-30,5.67,5.75,5.67,5.67,2400
2023-03-31,5.58,5.67,5.58,5.67,5800
2023-04-03,5.75,5.75,5.58,5.67,9900
2023-04-04,5.75,5.84,5.67,5.67,6700
2023-04-05,5.67,5.75,5.67,5.75,6710
2023-04-06,5.75,5.92,5.67,5.92,15400
2023-04-07,5.92,5.92,5.92,5.92,0
2023-04-10,5.75,5.84,5.75,5.84,600
2023-04-11,5.75,5.84,5.67,5.67,6900
2023-04-12,5.75,5.75,5.49,5.75,7300
2023-04-13,5.75,5.84,5.75,5.84,5900
2023-04-14,5.58,5.84,5.58,5.84,9300
2023-04-17,5.75,5.75,5.67,5.75,2100
2023-04-18,5.75,5.84,5.75,5.84,6400
2023-04-19,5.84,5.84,5.84,5.84,0
2023-04-20,5.67,5.75,5.49,5.75,14200
2023-04-21,5.67,5.84,5.67,5.84,2700
2023-04-24,5.58,5.75,5.58,5.75,3420
2023-04-25,5.75,5.84,5.67,5.84,7000
2023-04-26,5.84,5.84,5.84,5.84,0
2023-04-27,5.75,5.84,5.75,5.84,5100
2023-04-28,5.84,5.84,5.67,5.84,4500
2023-05-04,5.67,5.84,5.67,5.84,7100
2023-05-05,5.67,5.84,5.67,5.84,200
2023-05-08,5.75,6.01,5.75,5.92,23000
2023-05-09,5.92,5.92,5.92,5.92,100
2023-05-10,5.84,6.01,5.84,5.92,11510
2023-05-11,5.92,6.1,5.92,6.1,43718
2023-05-12,6.18,6.27,6.1,6.1,16611
2023-05-15,6.1,6.27,6.1,6.18,41906
2023-05-16,6.18,6.35,6.18,6.35,45900
2023-05-17,6.27,6.27,5.75,6.27,9700
2023-05-18,6.27,6.27,6.18,6.18,6300
2023-05-19,6.01,6.18,6.01,6.18,7300
2023-05-22,6.1,6.18,6.1,6.18,20200
2023-05-23,6.18,6.18,6.1,6.1,6302
2023-05-24,6.1,6.1,6.01,6.1,24000
2023-05-25,5.92,6.1,5.92,6.1,11400
2023-05-26,6.18,6.18,5.92,6.18,7611
2023-05-29,6.01,6.35,6.01,6.27,38300
2023-05-30,6.27,6.27,6.1,6.27,33400
2023-05-31,6.27,6.52,6.1,6.35,250400
2023-06-01,6.44,6.95,6.44,6.95,448907
2023-06-02,7.64,7.64,7.3,7.64,1091362
2023-06-05,7.64,7.98,6.95,7.21,353403
2023-06-06,7.38,7.38,6.95,7.13,429407
2023-06-07,7.13,7.81,7.13,7.81,713200
2023-06-08,7.81,7.98,7.47,7.55,428700
2023-06-09,7.55,7.64,7.04,7.3,242900
2023-06-12,7.13,7.38,6.7,7.13,223710
2023-06-13,7.13,7.38,7.04,7.04,293382
2023-06-14,7.3,7.3,6.95,6.95,166303
2023-06-15,7.04,7.04,6.78,6.95,82200
2023-06-16,7.04,7.04,6.87,7.04,140100
2023-06-19,7.04,7.04,6.44,6.61,252100
2023-06-20,6.61,6.7,6.52,6.61,111600
2023-06-21,6.7,6.78,6.52,6.7,83000
2023-06-22,6.78,6.87,6.7,6.7,76300
2023-06-23,6.7,6.7,6.52,6.61,62300
2023-06-26,6.61,6.61,6.27,6.44,197800
2023-06-27,6.44,6.61,6.27,6.35,107500
2023-06-28,6.35,6.52,6.27,6.44,69700
2023-06-29,6.44,6.44,6.27,6.27,38300
2023-06-30,6.18,6.35,6.18,6.18,105811
2023-07-03,6.27,6.27,6.1,6.1,67500
2023-07-04,6.1,6.35,6.01,6.27,141600
2023-07-05,6.27,6.35,6.18,6.27,76300
2023-07-06,6.27,6.27,6.01,6.1,66200
2023-07-07,6.1,6.27,6.01,6.18,182705
2023-07-10,6.27,6.35,6.27,6.35,66230
2023-07-11,6.35,6.44,6.27,6.35,89253
2023-07-12,6.35,6.44,6.27,6.35,40103
2023-07-13,6.35,6.44,6.35,6.35,51300
2023-07-14,6.35,6.44,6.27,6.35,59800
2023-07-17,6.35,6.44,6.35,6.35,80728
2023-07-18,6.35,6.44,6.1,6.44,205600
2023-07-19,6.44,6.87,6.44,6.44,251810
2023-07-20,6.52,6.7,6.35,6.52,137300
2023-07-21,6.61,6.7,6.52,6.52,206605
2023-07-24,6.7,6.78,6.52,6.61,107814
2023-07-25,6.7,6.7,6.61,6.61,178100
2023-07-26,6.61,6.61,6.35,6.52,190626
2023-07-27,6.52,6.61,6.44,6.52,87007
2023-07-28,6.52,6.7,6.52,6.7,142800
2023-07-31,6.7,6.87,6.7,6.87,184700
2023-08-01,6.87,6.95,6.61,6.61,147200
2023-08-02,6.52,6.7,6.52,6.61,96800
2023-08-03,6.7,6.7,6.44,6.61,103505
2023-08-04,6.61,6.7,6.52,6.7,125518
2023-08-07,6.7,6.7,6.52,6.7,80380
2023-08-08,6.7,6.78,6.61,6.7,105200
2023-08-09,6.7,6.78,6.61,6.78,162507
2023-08-10,6.78,7.04,6.7,6.78,261750
2023-08-11,6.78,6.87,6.61,6.7,99200
2023-08-14,6.7,6.87,6.7,6.78,54921
2023-08-15,6.78,6.87,6.7,6.87,106800
2023-08-16,6.7,6.87,6.7,6.78,51582
2023-08-17,6.78,6.78,6.61,6.61,87100
2023-08-18,6.52,6.61,6.1,6.1,264700
2023-08-21,6.18,6.27,6.18,6.27,57627
2023-08-22,6.27,6.27,6.1,6.27,92900
2023-08-23,6.27,6.35,6.18,6.27,10600
2023-08-24,6.27,6.35,6.27,6.35,38228
2023-08-25,6.27,6.44,6.27,6.27,7232
2023-08-28,6.35,6.35,6.18,6.35,34300
2023-08-29,6.27,6.52,6.27,6.44,31500
2023-08-30,6.44,6.44,6.35,6.44,12400
2023-08-31,6.44,6.44,6.35,6.44,36200
2023-09-05,6.44,6.52,6.44,6.52,17401
2023-09-06,6.44,6.52,6.35,6.44,54900
2023-09-07,6.44,6.44,6.35,6.35,31200
2023-09-08,6.44,6.44,6.35,6.44,74800
2023-09-11,6.44,6.44,6.35,6.35,51400
2023-09-12,6.27,6.35,6.27,6.35,31300
2023-09-13,6.27,6.35,6.18,6.35,60520
2023-09-14,6.35,6.35,6.1,6.27,57700
2023-09-15,6.27,6.35,6.27,6.27,13474
2023-09-18,6.27,6.27,6.18,6.27,47400
2023-09-19,6.27,6.35,6.18,6.35,32400
2023-09-20,6.35,6.35,6.1,6.35,107600
2023-09-21,6.35,6.44,6.27,6.35,13125
2023-09-22,6.27,6.27,6.1,6.27,104000
2023-09-25,6.18,6.27,6.1,6.1,54240
2023-09-26,6.18,6.18,6.01,6.18,38603
2023-09-27,6.18,6.18,5.92,6.1,29500
2023-09-28,6.18,6.18,6.01,6.18,38500
2023-09-29,6.18,6.35,6.18,6.35,40100
2023-10-02,6.35,6.35,6.27,6.35,16100
2023-10-03,6.35,6.35,6.1,6.27,91400
2023-10-04,6.18,6.27,6.18,6.27,11100
2023-10-05,6.18,6.27,6.18,6.27,2300
2023-10-06,6.18,6.27,6.18,6.27,11800
2023-10-09,6.27,6.27,6.27,6.27,100
2023-10-10,6.18,6.35,6.18,6.35,19201
2023-10-11,6.27,6.35,6.27,6.35,900
2023-10-12,6.35,6.52,6.27,6.52,144400
2023-10-13,6.52,6.52,6.35,6.44,26910
2023-10-16,6.44,6.44,6.27,6.44,23800
2023-10-17,6.35,6.44,6.18,6.44,10700
2023-10-18,6.27,6.44,6.18,6.27,26811
2023-10-19,6.18,6.27,6.1,6.27,19800
2023-10-20,6.18,6.27,6.18,6.27,10300
2023-10-23,6.1,6.27,6.1,6.27,5300
2023-10-24,6.18,6.27,6.18,6.27,3900
2023-10-25,6.27,6.35,6.27,6.27,59500
2023-10-26,6.18,6.35,6.1,6.27,101200
2023-10-27,6.27,6.44,6.1,6.27,29900
2023-10-30,6.18,6.35,6.1,6.35,32000
2023-10-31,6.18,6.27,6.1,6.27,71200
2023-11-01,6.18,6.27,6.1,6.27,35900
2023-11-02,6.27,6.35,6.27,6.35,46100
2023-11-03,6.27,6.35,6.27,6.35,3300
2023-11-06,6.35,6.35,6.27,6.35,23800
2023-11-07,6.18,6.35,6.18,6.35,6601
2023-11-08,6.27,6.35,6.18,6.35,4800
2023-11-09,6.27,6.44,6.27,6.35,50800
2023-11-10,6.27,6.35,6.27,6.35,14500
2023-11-13,6.27,6.35,6.27,6.35,2100
2023-11-14,6.27,6.35,6.27,6.27,12700
2023-11-15,6.27,6.35,6.27,6.27,76200
2023-11-16,6.27,6.35,6.18,6.35,2900
2023-11-17,6.35,6.35,6.27,6.35,30600
2023-11-20,6.27,6.35,6.27,6.35,200
2023-11-21,6.27,6.35,6.27,6.35,11400
2023-11-22,6.35,6.35,6.27,6.35,5200
2023-11-23,6.27,6.35,6.27,6.27,17304
2023-11-24,6.27,6.35,6.18,6.27,23300
2023-11-27,6.18,6.27,6.18,6.27,32300
2023-11-28,6.18,6.27,6.18,6.27,28700
2023-11-29,6.18,6.27,6.18,6.27,4103
2023-11-30,6.18,6.27,6.18,6.27,12200
2023-12-01,6.18,6.27,6.18,6.27,3100
2023-12-04,6.27,6.35,6.27,6.35,16300
2023-12-05,6.35,6.35,6.27,6.27,23000
2023-12-06,6.27,6.35,6.18,6.35,35600
2023-12-07,6.27,6.35,6.18,6.35,115900
2023-12-08,6.27,6.35,6.18,6.27,15830
2023-12-11,6.35,6.35,6.27,6.27,4301
2023-12-12,6.18,6.35,6.18,6.27,28700
2023-12-13,6.27,6.35,6.27,6.27,11000
2023-12-14,6.18,6.35,6.18,6.27,27500
2023-12-15,6.35,6.35,6.27,6.27,12500
2023-12-18,6.27,6.27,6.18,6.27,16100
2023-12-19,6.27,6.27,6.27,6.27,21300
2023-12-20,6.35,6.35,6.27,6.35,2305
2023-12-21,6.27,6.35,6.18,6.35,8501
2023-12-22,6.18,6.35,6.18,6.27,7473
2023-12-25,6.18,6.35,6.18,6.35,13700
2023-12-26,6.27,6.35,6.27,6.35,2200
2023-12-27,6.27,6.35,6.27,6.35,16954
2023-12-28,6.35,6.44,6.35,6.44,14600
2023-12-29,6.35,6.35,6.35,6.35,66200
2024-01-02,6.35,6.44,6.35,6.44,21530
2024-01-03,6.35,6.44,6.35,6.44,3100
2024-01-04,6.35,6.52,6.35,6.44,26804
2024-01-05,6.44,6.52,6.35,6.44,15600
2024-01-08,6.44,6.52,6.35,6.52,21600
2024-01-09,6.44,6.52,6.44,6.52,7500
2024-01-10,6.44,6.52,6.44,6.52,2100
2024-01-11,6.52,6.52,6.44,6.44,4000
2024-01-12,6.35,6.44,6.27,6.44,29300
2024-01-15,6.44,6.44,6.27,6.35,94800
2024-01-16,6.35,6.44,6.27,6.44,800
2024-01-17,6.44,6.52,6.44,6.52,19310
2024-01-18,6.35,6.52,6.35,6.44,4500
2024-01-19,6.35,6.44,6.35,6.44,14200
2024-01-22,6.35,6.44,6.35,6.44,25500
2024-01-23,6.27,6.44,6.27,6.44,8800
2024-01-24,6.35,6.44,6.35,6.44,5100
2024-01-25,6.44,6.52,6.35,6.52,29200
2024-01-26,6.44,6.52,6.44,6.44,2700
2024-01-29,6.44,6.61,6.44,6.52,54800
2024-01-30,6.44,6.61,6.44,6.61,43600
2024-01-31,6.61,6.7,6.61,6.61,103410
2024-02-01,6.52,6.7,6.52,6.7,33300
2024-02-02,6.7,6.78,6.61,6.7,48700
2024-02-05,6.7,6.78,6.61,6.7,49400
2024-02-06,6.7,6.78,6.61,6.61,27800
2024-02-07,6.7,6.7,6.7,6.7,29710
2024-02-15,6.7,6.78,6.7,6.78,47055
2024-02-16,6.87,6.95,6.78,6.95,57500
2024-02-19,7.04,7.21,7.04,7.13,130758
2024-02-20,7.13,7.21,7.13,7.21,39100
2024-02-21,7.21,7.21,6.95,7.21,56900
2024-02-22,7.13,7.21,7.04,7.21,29010
2024-02-23,7.21,7.21,7.04,7.13,140720
2024-02-26,7.21,7.21,7.04,7.04,43705
2024-02-27,7.13,7.21,7.04,7.13,49020
2024-02-28,7.04,7.04,6.95,6.95,30870
2024-02-29,6.95,7.13,6.95,6.95,36700
2024-03-01,6.95,7.13,6.95,7.04,14200
2024-03-04,7.04,7.21,7.04,7.04,465007
2024-03-05,7.5,7.5,6.76,7.23,42830
2024-03-06,7.13,7.13,7.04,7.13,14771
2024-03-07,7.04,7.13,7.04,7.04,14020
2024-03-08,6.95,7.04,6.95,7.04,37216
2024-03-11,6.85,7.04,6.76,7.04,57114
2024-03-12,6.95,7.04,6.95,7.04,6632
2024-03-13,6.95,7.04,6.95,7.04,26301
2024-03-14,6.95,7.13,6.95,7.13,25000
2024-03-15,7.04,7.04,6.95,7.04,27401
2024-03-18,7.04,7.04,6.85,7.04,26313
2024-03-19,6.95,7.04,6.95,7.04,27602
2024-03-20,6.95,7.04,6.95,7.04,26500
2024-03-21,7.04,7.13,6.95,7.04,46745
2024-03-22,7.04,7.13,7.04,7.04,40506
2024-03-25,7.04,7.13,7.04,7.04,4100
2024-03-26,7.04,7.13,6.95,7.13,3900
2024-03-27,7.13,7.13,7.04,7.13,21519
2024-03-28,7.04,7.13,6.95,7.13,64500
2024-03-29,7.04,7.23,7.04,7.13,27322
2024-04-01,7.13,7.23,7.04,7.13,48200
2024-04-02,7.04,7.13,7.04,7.13,18418
2024-04-03,7.04,7.13,7.04,7.13,39200
2024-04-04,7.04,7.13,7.04,7.13,19300
2024-04-05,7.04,7.04,6.95,7.04,70900
2024-04-08,7.04,7.04,7.04,7.04,14002
2024-04-09,7.04,7.04,6.95,7.04,27700
2024-04-10,6.95,7.04,6.95,7.04,5500
2024-04-11,6.95,7.04,6.95,7.04,9500
2024-04-12,7.04,7.04,7.04,7.04,7000
2024-04-15,7.04,7.04,6.95,6.95,16800
2024-04-16,6.95,6.95,6.76,6.95,104900
2024-04-17,6.85,6.85,6.76,6.76,17400
2024-04-19,6.76,6.76,6.67,6.76,48235
2024-04-22,6.76,6.85,6.76,6.85,11200
2024-04-23,6.76,6.85,6.67,6.85,2500
2024-04-24,6.76,6.85,6.76,6.85,4500
2024-04-25,6.76,6.85,6.76,6.85,6303
2024-04-26,6.76,6.85,6.76,6.85,17674
2024-05-02,6.85,6.95,6.76,6.95,12500
2024-05-03,6.85,6.95,6.85,6.95,9800
2024-05-06,6.95,6.95,6.85,6.95,18600
2024-05-07,6.85,6.95,6.85,6.95,6200
2024-05-08,6.95,6.95,6.85,6.85,4105
2024-05-09,6.85,6.95,6.85,6.95,29200
2024-05-10,6.85,6.95,6.85,6.95,10305
2024-05-13,6.85,7.23,6.85,7.13,89000
2024-05-14,7.32,7.5,7.23,7.5,86100
2024-05-15,7.5,7.6,7.41,7.6,109330
2024-05-16,7.69,7.69,7.41,7.5,49500
2024-05-17,7.41,7.41,7.13,7.41,33800
2024-05-20,7.32,7.41,7.23,7.41,76700
2024-05-21,7.32,7.32,7.32,7.32,7700
2024-05-22,7.32,7.32,7.13,7.23,17700
2024-05-23,7.23,7.32,7.23,7.23,22806
2024-05-24,7.23,7.32,7.04,7.23,88700
2024-05-27,7.13,7.23,7.13,7.23,7200
2024-05-28,7.13,7.23,7.13,7.23,48500
2024-05-29,7.23,7.41,7.23,7.32,14900
2024-05-30,7.23,7.23,7.23,7.23,5300
2024-05-31,7.23,7.23,7.23,7.23,3300
2024-06-03,7.32,7.41,7.23,7.41,21400
2024-06-04,7.23,7.41,7.23,7.41,7021
2024-06-05,7.32,7.32,7.23,7.32,28400
2024-06-06,7.32,7.32,7.23,7.32,20300
2024-06-07,7.41,7.41,7.32,7.32,47700
2024-06-10,7.32,7.41,7.23,7.32,14200
2024-06-11,7.32,7.41,7.32,7.41,15906
2024-06-12,7.41,7.41,7.32,7.41,3200
2024-06-13,7.41,7.6,7.32,7.5,68301
2024-06-14,7.41,7.5,7.32,7.41,31502
2024-06-17,7.41,7.41,7.41,7.41,5100
2024-06-18,7.41,7.5,7.32,7.32,27800
2024-06-19,7.32,7.5,7.32,7.5,15400
2024-06-20,7.41,7.5,7.32,7.41,42310
2024-06-21,7.41,7.5,7.32,7.41,25300
2024-06-24,7.5,7.6,7.32,7.32,34000
2024-06-25,7.32,7.5,7.32,7.41,16701
2024-06-26,7.41,7.41,7.32,7.41,15203
2024-06-27,7.41,7.41,7.32,7.32,23200
2024-06-28,7.32,7.32,7.13,7.13,41500
2024-07-01,7.23,7.23,7.13,7.23,25700
2024-07-02,7.13,7.23,6.95,7.23,60800
