time,open,high,low,close,volume
2024-09-16,9.86,9.86,9.86,9.86,0
2024-09-17,9.86,9.86,9.86,9.86,0
2024-09-18,9.86,9.86,9.86,9.86,0
2024-09-19,10.82,10.82,10.82,10.82,976
2024-09-20,10.82,10.82,10.82,10.82,0
2024-09-23,10.82,10.82,10.82,10.82,0
2024-09-24,10.82,10.82,10.82,10.82,0
2024-09-25,10.82,10.82,10.82,10.82,0
2024-09-26,10.82,10.82,10.82,10.82,0
2024-09-27,10.82,10.82,10.82,10.82,0
2024-09-30,10.82,10.82,10.82,10.82,0
2024-10-01,10.82,10.82,10.82,10.82,0
2024-10-02,10.82,10.82,10.82,10.82,0
2024-10-03,10.82,10.82,10.82,10.82,0
2024-10-04,10.82,10.82,10.82,10.82,0
2024-10-07,10.82,10.82,10.82,10.82,0
2024-10-08,10.82,10.82,10.82,10.82,0
2024-10-09,10.82,10.82,10.82,10.82,0
2024-10-10,10.82,10.82,10.82,10.82,0
2024-10-11,10.82,10.82,10.82,10.82,0
2024-10-14,10.82,10.82,10.82,10.82,0
2024-10-15,10.82,10.82,10.82,10.82,0
2024-10-16,10.82,10.82,10.82,10.82,0
2024-10-17,10.82,10.82,10.82,10.82,0
2024-10-18,10.82,10.82,10.82,10.82,0
2024-10-21,10.82,10.82,10.82,10.82,0
2024-10-22,10.82,10.82,10.82,10.82,0
2024-10-23,10.82,10.82,10.82,10.82,0
2024-10-24,10.82,10.82,10.82,10.82,0
2024-10-25,10.82,10.82,10.82,10.82,0
2024-10-28,11.87,11.87,11.87,11.87,840
2024-10-29,13.02,13.02,13.02,13.02,100
2024-10-30,14.17,14.17,14.17,14.17,101
2024-10-31,15.31,15.31,15.31,15.31,100
2024-11-01,15.31,15.31,15.31,15.31,13
2024-11-04,16.65,16.65,16.65,16.65,100
2024-11-05,15.03,15.03,15.03,15.03,200
2024-11-06,16.37,16.37,16.37,16.37,100
2024-11-07,16.37,16.37,16.37,16.37,0
2024-11-08,16.37,16.37,16.37,16.37,0
2024-11-11,16.37,16.37,16.37,16.37,0
2024-11-12,16.37,16.37,16.37,16.37,0
2024-11-13,14.74,14.74,14.74,14.74,1600
2024-11-14,14.74,14.74,14.74,14.74,0
2024-11-15,14.74,14.74,14.74,14.74,100
2024-11-18,14.74,14.74,14.74,14.74,1
2024-11-19,14.74,14.74,14.74,14.74,0
2024-11-20,14.74,14.74,14.74,14.74,0
2024-11-21,14.74,14.74,14.74,14.74,0
2024-11-22,14.74,14.74,14.74,14.74,0
2024-11-25,14.74,14.74,14.74,14.74,0
2024-11-26,14.74,14.74,14.74,14.74,1
2024-11-27,14.74,14.74,14.74,14.74,0
2024-11-28,14.74,14.74,14.74,14.74,12
2024-11-29,14.74,14.74,14.74,14.74,0
2024-12-02,14.74,14.74,14.74,14.74,0
2024-12-03,14.74,14.74,14.74,14.74,0
2024-12-04,14.74,14.74,14.74,14.74,0
2024-12-05,14.74,14.74,14.74,14.74,0
2024-12-06,14.74,14.74,14.74,14.74,0
2024-12-09,14.74,14.74,14.74,14.74,0
2024-12-10,14.74,14.74,14.74,14.74,0
2024-12-11,14.74,14.74,14.74,14.74,0
2024-12-12,14.74,14.74,14.74,14.74,0
2024-12-13,14.74,14.74,14.74,14.74,0
2024-12-16,14.74,14.74,14.74,14.74,1
2024-12-17,14.74,14.74,14.74,14.74,0
2024-12-18,14.74,14.74,14.74,14.74,0
2024-12-19,14.74,14.74,14.74,14.74,0
2024-12-20,14.74,14.74,14.74,14.74,0
2024-12-23,14.74,14.74,14.74,14.74,0
2024-12-24,14.74,14.74,14.74,14.74,0
2024-12-25,14.74,14.74,14.74,14.74,12
2024-12-26,14.74,14.74,14.74,14.74,0
2024-12-27,14.74,14.74,14.74,14.74,0
2024-12-30,14.74,14.74,14.74,14.74,0
2024-12-31,14.74,14.74,14.74,14.74,0
