time,open,high,low,close,volume
2022-04-19,28.11,28.35,26.44,26.44,2116300
2022-04-20,26.05,26.73,25.76,25.76,2763900
2022-04-21,25.46,26.44,24.04,25.36,3007900
2022-04-22,25.9,26.25,24.48,24.97,1364200
2022-04-25,24.87,25.36,23.26,23.26,3110300
2022-04-26,22.67,24.48,22.43,24.48,2190600
2022-04-27,24.48,24.87,24.14,24.78,922800
2022-04-28,24.78,24.83,24.29,24.53,929800
2022-04-29,24.58,25.46,24.34,25.07,1238900
2022-05-04,25.46,26.39,25.12,26.05,1266700
2022-05-05,26.05,26.39,25.27,25.56,1402300
2022-05-06,24.97,25.61,24.38,24.38,1158800
2022-05-09,24.29,24.29,22.72,22.72,2372500
2022-05-10,21.54,23.5,21.5,23.21,1760900
2022-05-11,23.41,23.5,23.01,23.31,1099700
2022-05-12,23.01,23.21,21.69,21.69,1723400
2022-05-13,21.74,21.84,20.17,20.17,1973300
2022-05-16,20.57,21.05,19.19,19.19,1489600
2022-05-17,19.0,20.52,19.0,20.52,1817800
2022-05-18,20.96,21.45,20.52,20.57,874500
2022-05-19,19.78,21.05,19.78,20.57,1029000
2022-05-20,20.57,21.15,20.37,20.86,1307400
2022-05-23,21.3,21.35,19.63,20.42,1107300
2022-05-24,20.42,20.57,19.78,20.47,928200
2022-05-25,20.52,21.4,20.42,21.35,1685600
2022-05-26,21.94,21.99,21.5,21.74,1169300
2022-05-27,22.03,23.01,21.99,22.82,2051900
2022-05-30,22.92,23.31,22.72,22.72,1217300
2022-05-31,22.52,22.77,22.28,22.38,1137300
2022-06-01,21.99,22.92,21.99,22.77,1605600
2022-06-02,22.96,23.45,22.38,22.47,1610800
2022-06-03,22.52,22.52,21.94,22.18,1049000
2022-06-06,22.23,23.06,22.08,22.33,1552500
2022-06-07,22.43,23.85,22.43,23.85,4775300
2022-06-08,24.78,25.51,24.68,25.51,1805100
2022-06-09,25.95,26.29,24.97,25.07,2990500
2022-06-10,24.78,25.66,24.68,24.78,3348400
2022-06-13,23.89,24.29,23.06,23.21,3396900
2022-06-14,23.06,24.19,22.92,23.75,2436100
2022-06-15,24.09,24.34,22.82,23.41,2145300
2022-06-16,24.09,24.19,23.11,23.11,2066200
2022-06-17,22.52,22.82,21.5,21.5,3194000
2022-06-20,21.25,21.3,20.03,20.03,2991300
2022-06-21,19.39,20.52,18.8,19.0,2015000
2022-06-22,19.19,19.88,19.19,19.19,1366700
2022-06-23,19.59,20.27,19.39,20.22,927000
2022-06-24,20.57,20.81,20.17,20.17,1278400
2022-06-27,20.52,20.71,20.12,20.71,1189300
2022-06-28,20.57,21.2,20.57,20.66,1481700
2022-06-29,20.47,20.96,20.08,20.52,1393500
2022-06-30,20.71,21.35,20.22,20.27,1448800
2022-07-01,20.27,20.52,19.39,20.17,1401100
2022-07-04,20.27,20.91,20.27,20.47,1076100
2022-07-05,20.32,20.66,19.59,19.68,1217900
2022-07-06,19.59,20.08,19.39,19.39,1049500
2022-07-07,19.54,19.59,19.1,19.39,843900
2022-07-08,19.88,20.32,19.59,20.08,756000
2022-07-11,19.88,20.66,19.88,20.17,1066700
2022-07-12,20.27,21.35,20.27,21.35,2098100
2022-07-13,21.2,21.89,21.05,21.25,1410200
2022-07-14,21.05,21.54,20.96,21.5,1417800
2022-07-15,21.5,22.18,21.3,21.69,2197700
2022-07-18,21.84,22.72,21.84,21.94,1219900
2022-07-19,21.84,22.33,21.74,21.89,1051700
2022-07-20,22.13,22.43,22.03,22.23,1464600
2022-07-21,22.23,22.43,21.79,21.84,1102500
2022-07-22,21.94,22.33,21.84,21.84,1004300
2022-07-25,21.69,22.03,21.25,21.25,1106900
2022-07-26,21.15,21.45,21.1,21.15,610300
2022-07-27,21.05,21.89,20.96,21.89,974600
2022-07-28,22.33,22.82,22.13,22.38,2426900
2022-07-29,22.82,22.82,22.33,22.38,1295300
2022-08-01,22.82,23.21,22.62,23.21,1749500
2022-08-02,23.21,23.7,23.11,23.5,2401500
2022-08-03,23.36,23.55,23.21,23.5,1756100
2022-08-04,23.6,23.99,23.21,23.36,1453700
2022-08-05,23.31,23.5,23.11,23.36,946700
2022-08-08,23.5,23.7,23.16,23.55,1124200
2022-08-09,23.6,24.38,23.55,24.09,2685100
2022-08-10,23.89,24.09,23.6,23.8,1041500
2022-08-11,24.09,24.09,22.77,23.11,1977400
2022-08-12,23.01,23.41,22.72,23.21,1493200
2022-08-15,23.45,23.6,23.16,23.26,974300
2022-08-16,23.31,23.36,23.11,23.16,953400
2022-08-17,23.11,23.45,22.87,23.01,1409200
2022-08-18,22.82,23.36,22.77,22.92,989700
2022-08-19,22.96,23.36,22.28,22.28,1488300
2022-08-22,22.18,22.43,22.03,22.23,863700
2022-08-23,22.03,22.72,22.03,22.72,862900
2022-08-24,22.72,24.29,22.72,24.29,4464100
2022-08-25,24.68,25.12,24.14,24.14,2509300
2022-08-26,24.29,24.38,23.6,23.7,1895700
2022-08-29,23.06,24.48,22.43,24.48,3864300
2022-08-30,24.87,25.36,24.38,24.43,3418800
2022-08-31,24.68,24.92,24.38,24.87,2610400
2022-09-05,25.12,25.76,24.87,25.66,3652300
2022-09-06,25.51,25.9,25.27,25.27,2342900
2022-09-07,25.17,25.31,23.8,24.04,3649400
2022-09-08,24.19,24.38,23.41,23.41,2457200
2022-09-09,23.65,23.99,23.21,23.99,1564700
2022-09-12,24.48,25.07,24.38,24.53,2980364
2022-09-13,24.87,26.25,24.87,26.05,6496848
2022-09-14,25.76,26.34,25.41,26.05,3641670
2022-09-15,26.39,26.64,25.71,25.85,2004037
2022-09-16,25.76,26.73,25.66,26.05,4166696
2022-09-19,26.2,27.08,25.66,26.05,5359973
2022-09-20,26.34,26.59,24.48,25.51,4807235
2022-09-21,25.27,26.1,24.87,25.41,2292738
2022-09-22,25.71,26.34,25.66,25.95,3056233
2022-09-23,26.2,26.64,25.46,25.46,2699728
2022-09-26,25.07,25.95,24.53,25.36,5065602
2022-09-27,25.56,25.8,25.02,25.02,1668297
2022-09-28,24.87,24.97,23.31,23.31,6055893
2022-09-29,23.36,23.65,21.69,21.69,3820319
2022-09-30,21.3,22.08,20.32,21.84,3192007
2022-10-03,21.94,21.94,20.32,20.32,2223595
2022-10-04,20.57,20.76,19.59,19.93,2741916
2022-10-05,20.47,20.91,20.37,20.76,1295578
2022-10-06,20.76,21.05,19.49,19.49,1567963
2022-10-07,19.15,19.39,18.17,18.17,2756328
2022-10-10,18.21,19.05,17.53,18.66,2095509
2022-10-11,18.66,18.95,17.38,17.38,2804744
2022-10-12,17.63,18.51,17.53,18.31,1822697
2022-10-13,18.31,18.66,18.02,18.61,1126797
2022-10-14,19.39,19.68,18.9,19.24,1817577
2022-10-17,19.1,19.24,18.26,19.15,1710264
2022-10-18,19.34,19.63,19.15,19.19,1832775
2022-10-19,19.39,19.39,18.8,18.9,844533
2022-10-20,18.9,19.15,18.66,18.8,1658658
2022-10-21,18.8,18.8,17.53,17.53,2414643
2022-10-24,17.53,17.97,16.65,16.65,2487646
2022-10-25,16.84,17.58,16.06,17.14,2027049
2022-10-26,17.14,18.31,17.14,17.63,2413267
2022-10-27,17.63,18.56,17.58,18.56,1515353
2022-10-28,18.85,18.85,17.92,17.92,1528080
2022-10-31,18.02,18.31,17.28,17.82,1531328
2022-11-01,18.12,18.46,17.92,18.21,1144342
2022-11-02,18.41,19.05,18.26,18.41,2247577
2022-11-03,18.36,18.85,18.21,18.51,1693072
2022-11-04,18.41,18.51,17.38,17.68,1916199
2022-11-07,17.73,17.82,16.45,16.45,2174778
2022-11-08,16.35,16.94,15.77,16.94,1383291
2022-11-09,17.04,17.38,16.75,16.75,1116338
2022-11-10,16.55,16.65,15.62,15.62,2116871
2022-11-11,15.82,15.96,14.54,14.54,3114479
2022-11-14,13.56,13.71,13.56,13.56,2584668
2022-11-15,12.63,13.22,12.63,12.63,3006545
2022-11-16,11.75,13.51,11.75,13.51,5785682
2022-11-17,13.91,14.15,13.42,14.05,2076636
2022-11-18,13.71,14.2,13.07,13.56,6681339
2022-11-21,13.76,14.49,13.66,14.05,2676475
2022-11-22,14.05,14.69,13.71,13.71,2633350
2022-11-23,13.71,13.91,12.78,12.83,2565453
2022-11-24,12.83,13.17,12.39,12.88,2104446
2022-11-25,13.12,13.76,13.12,13.76,2006138
2022-11-28,14.3,14.69,14.2,14.69,3111385
2022-11-29,14.79,15.13,14.2,15.08,4114315
2022-11-30,15.38,15.38,14.79,15.18,3235386
2022-12-01,15.52,16.01,14.93,15.08,3735034
2022-12-02,14.84,15.77,14.64,15.77,3028652
2022-12-05,16.21,16.35,15.82,16.06,4168127
2022-12-06,15.77,16.94,15.38,15.77,5725037
2022-12-07,15.62,16.16,14.93,14.98,2807111
2022-12-08,15.23,15.82,15.08,15.23,2618816
2022-12-09,15.42,15.47,14.79,15.38,1845210
2022-12-12,15.67,16.16,15.18,15.38,3076764
2022-12-13,15.38,15.67,14.98,15.67,1968024
2022-12-14,16.01,16.26,15.82,16.16,2929658
2022-12-15,16.11,17.04,16.11,16.4,2924818
2022-12-16,16.16,16.65,16.01,16.31,2006712
2022-12-19,16.31,16.84,16.31,16.35,3475234
2022-12-20,16.16,16.31,15.57,15.86,3076897
2022-12-21,16.01,16.01,15.03,15.38,2204891
2022-12-22,15.57,15.67,15.18,15.42,867623
2022-12-23,15.38,15.47,15.18,15.33,591610
2022-12-26,15.33,15.42,14.3,14.3,1744448
2022-12-27,14.2,14.98,14.05,14.98,1533462
2022-12-28,15.13,15.13,14.69,14.89,827688
2022-12-29,14.79,15.03,14.69,14.74,919065
2022-12-30,14.74,14.89,14.64,14.64,894912
2023-01-03,14.64,15.57,14.64,15.57,1332928
2023-01-04,15.62,15.91,15.52,15.52,1118147
2023-01-05,15.47,16.06,15.47,15.72,1400689
2023-01-06,15.77,16.16,15.67,15.72,1799599
2023-01-09,15.86,16.16,15.67,15.77,1495527
2023-01-10,15.72,15.96,15.57,15.91,1273314
2023-01-11,15.96,16.35,15.96,16.26,1697289
2023-01-12,16.21,16.6,16.01,16.16,1601801
2023-01-13,16.35,16.35,15.77,15.82,1420059
2023-01-16,15.86,16.06,15.67,15.86,950126
2023-01-17,15.86,16.21,15.86,16.11,1781147
2023-01-18,16.16,16.84,16.11,16.65,3645080
2023-01-19,16.55,16.75,16.35,16.55,1510365
2023-01-27,16.65,17.04,16.55,16.8,2423127
2023-01-30,16.84,17.53,16.6,16.94,2641954
2023-01-31,16.94,17.04,16.65,17.04,1754700
2023-02-01,17.19,17.43,16.01,16.01,4044759
2023-02-02,16.16,16.4,15.67,16.01,1906580
2023-02-03,16.06,16.21,15.67,15.77,1154216
2023-02-06,15.67,16.06,15.62,15.91,846955
2023-02-07,16.06,16.06,15.33,15.38,1724424
2023-02-08,15.52,15.57,15.18,15.47,898024
2023-02-09,15.38,15.96,15.38,15.82,1044524
2023-02-10,15.96,16.21,15.57,15.57,850031
2023-02-13,15.23,15.47,14.69,15.08,1642093
2023-02-14,15.08,15.33,14.89,14.98,479650
2023-02-15,14.93,15.47,14.93,15.18,908307
2023-02-16,15.38,15.77,15.18,15.67,774307
2023-02-17,15.62,15.96,15.52,15.52,727373
2023-02-20,15.86,16.16,15.67,16.16,1208586
2023-02-21,16.31,16.35,15.86,15.91,1477027
2023-02-22,15.72,16.4,15.52,15.77,2076430
2023-02-23,15.77,16.11,15.42,15.91,1217321
2023-02-24,16.06,16.06,15.67,15.77,1086753
2023-02-27,15.47,15.72,15.28,15.28,948377
2023-02-28,15.57,15.57,15.13,15.28,955426
2023-03-01,15.28,15.57,15.13,15.57,958410
2023-03-02,15.57,15.91,15.57,15.91,1245013
2023-03-03,16.01,16.11,15.72,15.72,829049
2023-03-06,15.86,16.06,15.72,15.72,1408633
2023-03-07,15.86,15.91,15.62,15.72,780623
2023-03-08,15.57,15.86,15.42,15.86,853425
2023-03-09,16.06,16.45,15.91,16.35,3051451
2023-03-10,16.16,16.55,16.16,16.45,1827669
2023-03-13,16.16,16.35,16.06,16.26,1544720
2023-03-14,16.26,16.31,15.38,15.57,2646282
2023-03-15,15.91,16.21,15.82,16.16,1697534
2023-03-16,15.86,16.06,15.77,15.82,887422
2023-03-17,16.06,16.06,15.77,15.96,1175501
2023-03-20,15.91,15.96,15.52,15.52,1194569
2023-03-21,15.67,15.77,15.42,15.57,1081408
2023-03-22,15.77,15.86,15.67,15.67,538699
2023-03-23,15.57,16.06,15.52,15.96,1304235
2023-03-24,16.01,16.11,15.86,16.01,1133402
2023-03-27,16.06,16.45,16.01,16.26,1243570
2023-03-28,16.45,16.5,16.26,16.31,1692599
2023-03-29,16.35,16.35,16.06,16.11,1092291
2023-03-30,16.31,16.45,16.21,16.4,1690741
2023-03-31,16.45,16.45,16.31,16.35,788335
2023-04-03,16.5,17.04,16.5,16.99,3019829
2023-04-04,16.99,17.09,16.89,16.99,1475054
2023-04-05,17.04,17.24,16.94,17.04,1631794
2023-04-06,17.14,17.33,16.65,16.99,3293223
2023-04-07,16.99,17.14,16.75,17.14,1797222
2023-04-10,17.58,17.73,17.24,17.43,2247822
2023-04-11,17.73,17.82,17.33,17.68,2102753
2023-04-12,17.73,17.73,17.33,17.43,1464217
2023-04-13,17.43,17.58,17.24,17.38,1597425
2023-04-14,17.43,18.26,17.43,17.77,3375174
2023-04-17,17.63,18.17,17.63,17.87,1349067
2023-04-18,17.87,17.92,17.68,17.77,992029
2023-04-19,17.92,17.92,17.58,17.87,1382301
2023-04-20,18.02,18.61,17.87,18.02,2202693
2023-04-21,18.07,18.12,17.68,17.73,1016256
2023-04-24,17.92,18.07,17.48,17.63,992774
2023-04-25,17.63,17.77,17.28,17.28,1116139
2023-04-26,17.28,17.82,17.19,17.82,1212883
2023-04-27,18.07,18.56,18.02,18.17,1817869
2023-04-28,18.31,18.36,18.02,18.21,1242409
2023-05-04,17.97,18.02,17.77,17.77,1133634
2023-05-05,17.73,17.97,17.63,17.82,1189830
2023-05-08,18.07,18.12,17.82,18.12,872524
2023-05-09,18.26,18.26,17.87,18.12,660784
2023-05-10,18.12,18.12,17.92,17.97,1135406
2023-05-11,17.97,18.12,17.92,17.92,916141
2023-05-12,17.92,18.02,17.73,17.82,1567828
2023-05-15,18.07,18.07,17.53,17.63,1375218
2023-05-16,17.63,17.92,17.53,17.92,1371430
2023-05-17,17.92,17.92,17.43,17.43,727128
2023-05-18,17.63,17.73,17.24,17.24,901853
2023-05-19,17.24,17.53,17.24,17.33,903416
2023-05-22,17.38,17.63,17.33,17.43,1266610
2023-05-23,17.43,17.68,17.43,17.48,708879
2023-05-24,17.58,17.63,17.28,17.33,843034
2023-05-25,17.43,17.77,17.28,17.73,1918560
2023-05-26,17.77,17.87,17.53,17.53,1419512
2023-05-29,17.82,17.82,17.63,17.77,1327400
2023-05-30,17.82,18.07,17.77,17.87,1772675
2023-05-31,17.92,18.12,17.92,18.02,1611942
2023-06-01,18.02,18.31,17.92,17.97,1737756
2023-06-02,18.12,18.17,17.92,18.02,1524651
2023-06-05,18.21,18.36,17.87,18.26,2780081
2023-06-06,18.41,18.75,18.31,18.66,3498021
2023-06-07,18.66,18.75,18.36,18.51,1929317
2023-06-08,18.61,18.8,17.82,17.97,2673429
2023-06-09,18.02,18.12,17.73,18.07,2181262
2023-06-12,18.21,18.21,17.77,18.02,1287146
2023-06-13,18.12,18.26,17.92,18.02,1326845
2023-06-14,18.07,18.36,17.97,18.21,2251729
2023-06-15,18.02,18.7,18.02,18.51,2611030
2023-06-16,18.61,18.8,18.31,18.31,2595124
2023-06-19,18.36,18.41,18.12,18.12,972914
2023-06-20,18.21,18.26,18.12,18.26,825451
2023-06-21,18.41,18.7,18.12,18.7,2651428
2023-06-22,18.95,19.24,18.8,19.15,3376478
2023-06-23,19.1,19.88,19.1,19.68,4034046
2023-06-26,19.68,19.78,19.1,19.54,3057048
2023-06-27,19.63,19.68,19.24,19.44,1176846
2023-06-28,19.44,19.68,19.29,19.34,1089764
2023-06-29,19.34,20.17,19.24,19.63,3098945
2023-06-30,19.59,19.78,19.29,19.29,1080454
2023-07-03,19.59,19.98,19.44,19.83,1106920
2023-07-04,19.93,20.37,19.73,20.17,2381988
2023-07-05,20.27,20.37,19.83,20.08,2232553
2023-07-06,20.17,20.17,19.49,19.59,1856267
2023-07-07,19.59,19.98,19.39,19.98,1589467
2023-07-10,20.08,20.17,19.73,19.93,1485148
2023-07-11,20.27,20.42,20.17,20.37,2115248
2023-07-12,20.61,20.61,20.22,20.32,1929587
2023-07-13,20.37,20.47,20.22,20.37,1451373
2023-07-14,20.66,20.66,20.37,20.57,2362402
2023-07-17,20.96,21.05,20.57,20.76,1851315
2023-07-18,20.86,20.91,20.47,20.66,1606726
2023-07-19,20.66,20.96,20.47,20.91,2324494
2023-07-20,20.91,20.96,20.61,20.76,729631
2023-07-21,20.96,21.2,20.91,21.05,2058474
2023-07-24,22.43,22.52,22.03,22.43,3428829
2023-07-25,22.82,22.96,22.33,22.52,3956699
2023-07-26,22.62,22.67,22.13,22.18,2263897
2023-07-27,22.52,22.52,21.5,21.69,4404033
2023-07-28,21.74,21.99,21.59,21.99,2107297
2023-07-31,23.41,23.5,22.52,22.72,3346943
2023-08-01,22.82,22.87,22.13,22.38,2952753
2023-08-02,22.23,22.92,22.18,22.92,3011683
2023-08-03,23.01,23.01,22.47,22.72,2725751
2023-08-04,22.82,22.92,22.72,22.77,1449888
2023-08-07,23.21,23.41,22.87,23.01,2058853
2023-08-08,23.21,23.31,22.87,23.11,2595395
2023-08-09,23.11,23.16,22.82,22.96,1538507
2023-08-10,22.96,23.06,22.52,22.62,1718991
2023-08-11,22.62,22.62,21.89,22.47,1849960
2023-08-14,22.47,22.67,22.43,22.47,1194776
2023-08-15,22.72,22.96,22.52,22.72,1195605
2023-08-16,22.92,23.06,22.62,22.77,1156828
2023-08-17,22.57,22.67,22.23,22.23,1610065
2023-08-18,21.94,22.03,20.71,20.71,3422567
2023-08-21,20.71,20.86,19.78,20.86,2100672
2023-08-22,20.76,20.91,19.93,20.47,1677152
2023-08-23,20.61,20.76,20.17,20.17,947007
2023-08-24,20.27,20.66,20.22,20.61,1259870
2023-08-25,20.61,21.15,20.37,20.71,1312801
2023-08-28,21.05,21.05,20.61,20.81,1018484
2023-08-29,21.01,21.15,20.71,20.86,2029001
2023-08-30,20.86,21.25,20.61,21.25,2273501
2023-08-31,21.35,21.54,21.2,21.5,1910586
2023-09-05,21.59,21.94,21.4,21.59,1965806
2023-09-06,21.59,21.64,21.2,21.35,2345584
2023-09-07,21.4,22.18,21.4,22.03,3093825
2023-09-08,22.43,22.47,22.03,22.33,2088057
2023-09-11,22.52,22.52,21.64,21.64,2907335
2023-09-12,21.59,22.03,21.4,21.99,1534757
2023-09-13,22.03,22.18,21.69,21.89,1652085
2023-09-14,21.94,21.99,21.35,21.54,1894408
2023-09-15,21.94,21.94,21.35,21.4,920384
2023-09-18,21.35,21.35,20.71,20.91,1204246
2023-09-19,21.1,21.1,20.57,20.76,1131400
2023-09-20,21.01,21.89,20.81,21.59,2256893
2023-09-21,21.64,22.23,21.5,22.13,3434181
2023-09-22,21.74,22.13,21.3,21.74,2870588
2023-09-25,21.74,22.52,20.66,21.54,3523945
2023-09-26,21.3,21.35,20.08,20.47,2657268
2023-09-27,20.32,20.57,19.49,20.32,1948243
2023-09-28,20.32,20.42,19.54,19.68,1995560
2023-09-29,20.08,20.27,19.78,19.93,910398
2023-10-02,20.17,20.32,19.93,20.08,914617
2023-10-03,19.68,20.03,18.8,18.8,1951151
2023-10-04,18.66,19.24,18.51,19.05,1085525
2023-10-05,19.34,19.34,18.66,18.66,984967
2023-10-06,18.7,19.39,18.61,19.24,858676
2023-10-09,19.29,19.49,19.1,19.24,981223
2023-10-10,19.49,20.03,19.44,19.63,2029685
2023-10-11,19.68,19.88,19.63,19.78,1076657
2023-10-12,19.98,20.12,19.63,19.83,2118709
2023-10-13,19.63,19.88,19.54,19.73,1208451
2023-10-16,19.88,19.98,19.63,19.93,1011602
2023-10-17,20.08,20.32,19.59,19.59,1623902
2023-10-18,19.63,19.63,18.26,18.66,1675421
2023-10-19,18.66,18.9,18.36,18.41,1069713
2023-10-20,18.41,18.9,17.82,18.9,797045
2023-10-23,18.85,18.95,18.36,18.56,381971
2023-10-24,18.75,18.9,18.41,18.75,299353
2023-10-25,18.9,19.0,18.66,18.75,838109
2023-10-26,18.21,18.31,17.48,17.48,1999709
2023-10-27,17.48,17.77,16.6,17.58,871546
2023-10-30,17.53,17.68,17.19,17.48,433478
2023-10-31,17.38,17.87,16.7,17.14,1485292
2023-11-01,17.19,17.53,16.7,17.33,777995
2023-11-02,17.53,18.07,17.43,17.92,1609028
2023-11-03,18.12,18.17,17.63,17.82,918416
2023-11-06,17.82,18.21,17.82,18.12,1317558
2023-11-07,18.07,18.17,17.73,17.73,846283
2023-11-08,17.87,18.75,17.68,18.46,1506215
2023-11-09,18.51,19.0,18.46,18.75,1905090
2023-11-10,18.61,19.1,18.56,18.66,1360597
2023-11-13,18.66,18.95,18.66,18.85,1590770
2023-11-14,19.0,19.1,18.61,19.0,1456531
2023-11-15,19.15,19.34,18.95,19.19,1961210
2023-11-16,19.19,19.19,18.9,19.1,597685
2023-11-17,19.1,19.19,18.46,18.7,1283007
2023-11-20,18.56,18.75,18.21,18.46,819678
2023-11-21,18.7,18.85,18.56,18.8,907162
2023-11-22,18.8,19.0,18.75,18.95,923825
2023-11-23,18.95,19.19,18.85,18.85,1410239
2023-11-24,18.85,18.85,18.31,18.85,958694
2023-11-27,18.75,18.8,18.41,18.46,430980
2023-11-28,18.46,18.56,18.21,18.46,490193
2023-11-29,18.46,18.75,18.46,18.61,685939
2023-11-30,18.7,18.75,18.46,18.61,1085159
2023-12-01,18.61,18.66,18.46,18.61,531075
2023-12-04,18.8,19.24,18.7,19.15,1471550
2023-12-05,19.19,19.29,19.0,19.05,875151
2023-12-06,19.1,19.93,19.05,19.93,2665325
2023-12-07,19.93,19.98,19.34,19.59,2369924
2023-12-08,19.59,19.88,19.54,19.63,1350678
2023-12-11,19.63,19.78,19.54,19.59,937759
2023-12-12,19.78,19.78,19.54,19.68,1376661
2023-12-13,19.68,20.03,19.29,19.49,1400098
2023-12-14,19.59,19.63,19.19,19.29,1014472
2023-12-15,19.34,19.39,18.9,18.95,805602
2023-12-18,19.0,19.05,18.61,18.61,717039
2023-12-19,18.61,18.75,18.41,18.7,664132
2023-12-20,18.75,19.0,18.75,18.9,532514
2023-12-21,18.9,19.15,18.75,19.0,532134
2023-12-22,19.05,19.15,18.8,19.1,695178
2023-12-25,18.9,19.68,18.9,19.59,1514128
2023-12-26,19.63,19.73,19.44,19.54,655258
2023-12-27,19.59,19.63,19.49,19.49,601747
2023-12-28,19.49,19.78,19.19,19.78,1330385
2023-12-29,19.88,19.88,19.59,19.78,541526
2024-01-02,19.83,19.98,19.68,19.98,1155722
2024-01-03,19.88,20.22,19.88,20.17,1557054
2024-01-04,20.17,20.81,20.12,20.47,2049863
2024-01-05,20.52,20.57,20.17,20.57,1249260
2024-01-08,20.66,20.71,20.37,20.52,1048607
2024-01-09,20.42,20.52,20.12,20.42,1168231
2024-01-10,20.42,20.61,20.22,20.47,1569155
2024-01-11,20.42,20.61,20.27,20.61,985026
2024-01-12,20.17,20.47,19.83,20.22,2394859
2024-01-15,20.27,20.32,20.08,20.08,397801
2024-01-16,19.98,20.03,19.73,20.03,884812
2024-01-17,20.08,20.22,19.93,19.93,807659
2024-01-18,19.98,20.12,19.88,19.98,1030279
2024-01-19,20.12,20.57,20.08,20.12,921410
2024-01-22,20.22,20.27,20.08,20.12,669055
2024-01-23,20.27,20.27,19.93,19.93,658895
2024-01-24,19.93,19.98,19.78,19.78,480474
2024-01-25,19.78,19.83,19.68,19.78,635646
2024-01-26,19.83,20.71,19.68,20.47,3225122
2024-01-29,20.71,20.96,20.66,20.76,2120559
2024-01-30,20.76,21.4,20.71,21.25,2902359
2024-01-31,21.25,21.25,20.71,20.71,2106189
2024-02-01,20.76,22.13,20.71,22.13,5122337
2024-02-02,22.47,22.47,21.94,21.99,1412284
2024-02-05,21.99,22.62,21.99,22.33,2126220
2024-02-06,22.38,22.52,22.03,22.03,1462721
2024-02-07,22.28,22.82,22.23,22.38,2349614
2024-02-15,22.38,22.67,22.33,22.67,2011201
2024-02-16,22.67,23.01,22.23,22.67,1869158
2024-02-19,22.67,22.87,22.18,22.82,3013280
2024-02-20,22.92,22.96,22.38,22.38,1864056
2024-02-21,22.52,22.52,22.08,22.38,1953654
2024-02-22,22.43,22.47,22.18,22.33,1028146
2024-02-23,22.33,23.7,22.33,22.72,8066814
2024-02-26,23.21,23.55,22.87,23.41,2700879
2024-02-27,23.65,23.85,23.26,23.5,2700528
2024-02-28,23.5,23.5,22.77,22.82,3509437
2024-02-29,22.96,23.26,22.13,22.96,5155826
2024-03-01,23.01,23.41,22.67,23.01,1734759
2024-03-04,23.31,23.31,22.96,23.11,2296808
2024-03-05,23.11,23.11,22.52,22.77,2405072
2024-03-06,22.72,23.01,22.33,22.38,2269661
2024-03-07,22.52,23.36,22.28,23.31,3650514
2024-03-08,23.31,24.38,22.96,24.24,5758997
2024-03-11,24.14,24.19,23.01,23.16,3997841
2024-03-12,23.01,23.26,22.87,23.26,3219972
2024-03-13,23.11,23.89,23.11,23.8,3345052
2024-03-14,23.85,24.14,23.31,23.41,3659447
2024-03-15,23.45,24.38,23.16,24.14,3523018
2024-03-18,24.14,24.34,22.57,23.5,4151107
2024-03-19,23.5,23.55,22.82,23.06,2028217
2024-03-20,23.06,23.5,22.67,23.41,2036359
2024-03-21,23.5,23.7,23.31,23.5,1547294
2024-03-22,23.6,23.8,23.36,23.55,1786699
2024-03-25,23.5,23.89,23.26,23.45,1755805
2024-03-26,23.45,23.5,23.06,23.36,1296171
2024-03-27,23.5,24.04,23.45,23.55,1369407
2024-03-28,23.8,24.73,23.55,24.58,4240569
2024-03-29,24.58,24.63,24.19,24.34,1262423
2024-04-01,24.34,24.38,23.85,24.38,1840135
2024-04-02,23.94,24.63,23.85,24.63,2737730
2024-04-03,24.48,24.58,23.75,23.89,1954536
2024-04-04,23.8,24.24,23.6,24.09,1723498
2024-04-05,23.65,23.8,23.11,23.41,2053126
2024-04-08,23.31,23.75,23.11,23.41,1790374
2024-04-09,23.31,23.5,23.06,23.5,814801
2024-04-10,23.6,23.6,23.26,23.26,864440
2024-04-11,22.96,23.16,22.77,22.87,1863089
2024-04-12,23.01,23.16,22.87,23.16,822269
2024-04-15,22.92,23.16,21.54,21.54,2040676
2024-04-16,21.54,21.54,20.71,21.15,1982195
2024-04-17,21.25,21.4,20.91,21.1,1425039
2024-04-19,20.91,20.91,20.03,20.03,1744766
2024-04-22,20.42,20.76,20.22,20.71,767567
2024-04-23,20.86,20.86,20.17,20.17,802004
2024-04-24,20.52,20.96,20.27,20.86,989750
2024-04-25,20.66,21.15,20.61,20.86,679108
2024-04-26,20.47,21.05,20.47,20.86,699606
2024-05-02,20.96,21.35,20.96,21.35,1035360
2024-05-03,21.74,21.74,21.15,21.4,652871
2024-05-06,21.64,21.99,21.35,21.89,1283513
2024-05-07,21.94,22.38,21.84,21.84,1363610
2024-05-08,21.59,22.13,21.35,21.94,1117447
2024-05-09,21.94,22.43,21.89,21.94,1104497
2024-05-10,21.99,22.23,21.69,21.94,924737
2024-05-13,22.08,23.01,21.99,22.82,1847242
2024-05-14,22.96,22.96,22.52,22.82,586936
2024-05-15,22.72,23.11,22.67,22.72,1033748
2024-05-16,22.92,22.96,22.67,22.82,945086
2024-05-17,22.82,23.36,22.82,23.11,1189201
2024-05-20,23.31,23.41,23.01,23.06,1350766
2024-05-21,23.06,23.11,22.67,22.92,1233347
2024-05-22,22.92,23.31,22.82,23.01,1424333
