time,open,high,low,close,volume
2024-09-06,18.9,18.9,18.9,18.9,1
2024-09-09,18.9,18.9,18.9,18.9,30
2024-09-10,18.9,18.9,18.9,18.9,0
2024-09-11,18.9,18.9,18.9,18.9,0
2024-09-12,18.9,18.9,18.9,18.9,0
2024-09-13,18.9,18.9,18.9,18.9,1
2024-09-16,18.9,18.9,18.9,18.9,0
2024-09-17,18.9,18.9,18.9,18.9,0
2024-09-18,18.9,18.9,18.9,18.9,0
2024-09-19,18.9,18.9,18.9,18.9,0
2024-09-20,18.9,18.9,18.9,18.9,0
2024-09-27,21.0,21.0,21.0,21.0,100
2024-10-01,22.9,22.9,22.9,22.9,100
2024-10-09,23.0,23.0,22.9,22.9,200
2024-10-15,23.0,23.0,23.0,23.0,300
2024-10-29,22.0,22.0,22.0,22.0,100
