time,open,high,low,close,volume
2024-07-12,25.0,25.1,24.4,25.0,231334
2024-07-15,24.8,25.2,24.5,24.8,112966
2024-07-16,24.7,25.0,24.5,24.8,95500
2024-07-17,24.6,25.0,22.5,23.6,459812
2024-07-18,23.6,24.0,22.8,23.8,207784
2024-07-19,23.2,23.9,22.3,23.0,185727
2024-07-22,22.8,23.5,21.7,22.0,266973
2024-07-23,22.1,22.2,20.0,22.1,158353
2024-07-24,22.0,22.5,21.0,21.8,162310
2024-07-25,21.5,22.0,21.2,21.8,85986
2024-07-26,22.1,22.1,21.3,22.0,80400
2024-07-29,22.3,22.3,21.6,22.1,59300
2024-07-30,22.5,22.5,21.4,21.8,48900
2024-07-31,22.0,22.0,21.2,21.5,126600
2024-08-01,21.9,21.9,20.1,21.6,134100
2024-08-02,22.0,22.0,20.7,21.6,133200
2024-08-05,21.8,21.8,19.5,20.0,213200
2024-08-06,21.0,21.0,19.6,20.5,96500
2024-08-07,20.6,20.6,20.2,20.3,48200
2024-08-08,20.5,20.5,19.9,20.4,51500
2024-08-09,20.5,20.5,19.8,20.4,170400
2024-08-12,20.5,20.5,19.9,20.4,118600
2024-08-13,20.5,20.5,20.0,20.3,65300
2024-08-14,21.0,21.4,20.5,21.2,291800
2024-08-15,21.5,21.5,20.6,20.8,94900
2024-08-16,21.5,22.4,20.7,22.0,401800
2024-08-19,22.5,22.5,21.8,22.2,151400
2024-08-20,22.7,22.7,21.6,22.2,159000
2024-08-21,22.5,22.5,22.0,22.4,185800
2024-08-22,22.8,22.8,21.4,22.3,118900
2024-08-23,22.2,22.2,21.8,22.1,32100
2024-08-26,22.3,22.5,21.9,22.2,66500
2024-08-27,21.3,22.4,21.3,22.2,84100
2024-08-28,22.3,22.3,21.8,22.2,33600
2024-08-29,22.4,22.8,21.9,22.8,302400
2024-08-30,23.0,23.0,22.4,22.8,93500
2024-09-04,22.7,22.7,21.8,22.3,48300
2024-09-05,22.4,22.5,21.8,22.1,67300
2024-09-06,22.3,22.3,21.6,22.1,26300
2024-09-09,22.3,22.3,21.4,22.0,62500
2024-09-10,22.3,22.3,21.3,21.8,58500
2024-09-11,21.7,21.8,21.3,21.6,24800
2024-09-12,21.7,21.8,21.3,21.6,29300
2024-09-13,21.7,21.7,21.3,21.3,19100
2024-09-16,21.6,22.0,21.4,21.4,32300
2024-09-17,21.7,21.8,20.9,21.8,88300
2024-09-18,21.8,22.0,21.4,21.5,81500
2024-09-19,21.8,21.8,21.6,21.7,27400
2024-09-20,22.0,22.3,21.6,21.9,60300
2024-09-23,22.0,22.3,21.7,22.1,66300
2024-09-24,22.5,22.5,22.0,22.2,65500
2024-09-25,23.0,23.0,22.5,23.0,181600
2024-09-26,23.3,23.9,23.3,23.8,262400
2024-09-27,24.0,24.0,23.2,23.7,188300
2024-09-30,23.7,24.3,23.7,24.2,356300
2024-10-01,24.1,24.2,23.4,23.8,505200
2024-10-02,23.8,23.8,22.8,23.3,466100
2024-10-03,23.5,23.5,22.5,22.7,251500
2024-10-04,23.0,23.0,22.3,22.4,54200
2024-10-07,22.8,23.1,22.4,23.0,91200
2024-10-08,23.4,23.5,22.8,23.2,119400
2024-10-09,23.4,23.6,23.2,23.4,151500
2024-10-10,23.7,23.7,23.3,23.5,132800
2024-10-11,23.6,23.6,23.2,23.4,129600
2024-10-14,23.5,23.5,22.9,23.0,134000
2024-10-24,23.5,23.8,22.5,22.5,203700
2024-10-25,23.0,23.0,22.3,22.75,52200
2024-10-28,22.5,22.75,21.9,21.9,43400
2024-10-29,21.9,22.0,21.2,21.6,122300
2024-10-30,21.9,21.9,21.05,21.1,63900
2024-10-31,20.8,21.4,20.4,20.6,70500
2024-11-01,20.05,20.65,20.0,20.0,71700
2024-11-04,20.7,20.7,19.8,20.0,91200
2024-11-05,20.15,20.3,19.9,20.0,14000
2024-11-06,20.3,20.3,19.7,19.9,88500
2024-11-07,20.35,20.35,19.8,19.9,80200
2024-11-08,20.05,20.05,19.55,19.6,93600
2024-11-11,19.35,19.8,19.0,19.6,44300
2024-11-12,19.9,19.9,19.05,19.05,60000
2024-11-13,18.35,19.15,17.75,18.7,318200
2024-11-14,18.8,19.0,18.1,18.8,90600
2024-11-15,18.75,18.75,18.0,18.15,46700
2024-11-18,18.2,18.4,18.1,18.15,56200
2024-11-19,18.15,18.3,17.8,17.8,37500
2024-11-20,18.05,18.45,17.65,18.0,35700
2024-11-21,18.15,18.2,17.8,18.0,14300
2024-11-22,18.2,18.2,17.85,18.0,29200
2024-11-25,17.95,17.95,17.65,17.75,38000
2024-11-26,17.75,17.95,17.7,17.8,55100
2024-11-27,17.95,17.95,17.7,17.8,21600
2024-11-28,17.95,17.95,17.55,17.7,22600
2024-11-29,17.35,17.8,17.35,17.7,51100
2024-12-02,17.9,17.9,17.5,17.5,37200
2024-12-03,17.35,17.5,17.2,17.45,30200
2024-12-04,17.45,17.45,17.0,17.1,68400
2024-12-05,17.1,18.05,16.8,17.7,180300
2024-12-06,17.8,18.15,17.75,17.85,65000
2024-12-09,18.3,18.3,17.9,18.15,64600
2024-12-10,18.25,18.25,17.8,17.8,20100
2024-12-11,17.8,17.9,17.55,17.7,24300
2024-12-12,17.7,17.7,17.5,17.6,38500
2024-12-13,17.45,17.6,17.2,17.3,26300
2024-12-16,17.3,17.7,17.2,17.45,18500
2024-12-17,17.45,17.5,17.25,17.45,18700
2024-12-18,17.45,17.5,17.25,17.5,15400
2024-12-19,17.0,17.35,17.0,17.15,29800
2024-12-20,18.2,18.2,17.05,17.1,32000
2024-12-23,17.1,17.45,17.1,17.15,37200
2024-12-24,17.05,17.15,16.7,17.1,35300
2024-12-25,17.05,17.45,17.0,17.1,86800
2024-12-26,17.1,17.25,17.05,17.1,44400
2024-12-27,17.1,17.1,16.9,16.9,24600
2024-12-30,16.9,16.9,16.75,16.75,32300
2024-12-31,16.55,17.0,16.55,16.8,16800
