time,open,high,low,close,volume
2022-06-09,29.6,29.6,29.6,29.6,100
2022-06-10,29.6,29.6,29.6,29.6,0
2022-06-13,29.6,29.6,29.6,29.6,56
2022-06-14,29.6,29.6,29.6,29.6,0
2022-06-15,29.6,29.6,29.6,29.6,1200
2022-06-16,29.6,29.6,29.6,29.6,0
2022-06-17,29.6,29.6,29.6,29.6,0
2022-06-20,29.6,29.6,29.6,29.6,0
2022-06-21,29.6,29.6,29.6,29.6,0
2022-06-22,29.6,29.6,29.6,29.6,0
2022-06-23,29.6,29.6,29.6,29.6,0
2022-06-24,29.0,29.0,29.0,29.0,100
2022-06-27,29.0,29.0,29.0,29.0,0
2022-06-28,29.0,29.0,29.0,29.0,0
2022-06-29,29.0,29.0,29.0,29.0,0
2022-06-30,29.0,29.0,29.0,29.0,0
2022-07-01,29.0,29.0,29.0,29.0,0
2022-07-04,29.0,29.0,29.0,29.0,0
2022-07-05,29.0,29.0,29.0,29.0,0
2022-07-06,29.0,29.0,29.0,29.0,0
2022-07-07,29.0,29.0,29.0,29.0,0
2022-07-08,29.0,29.0,29.0,29.0,0
2022-07-11,29.0,29.0,29.0,29.0,0
2022-07-12,29.0,29.0,29.0,29.0,0
2022-07-13,29.0,29.0,29.0,29.0,0
2022-07-14,29.0,29.0,29.0,29.0,0
2022-07-15,29.0,29.0,29.0,29.0,0
2022-07-18,33.0,33.0,33.0,33.0,500
2022-07-19,33.0,33.0,33.0,33.0,0
2022-07-20,33.0,33.0,33.0,33.0,0
2022-07-21,33.0,33.0,33.0,33.0,0
2022-07-22,33.0,33.0,33.0,33.0,200
2022-07-25,33.0,33.0,33.0,33.0,0
2022-07-26,33.0,33.0,33.0,33.0,0
2022-07-27,33.0,33.0,33.0,33.0,0
2022-07-28,33.0,33.0,33.0,33.0,0
2022-07-29,33.0,33.0,33.0,33.0,0
2022-08-01,33.0,33.0,33.0,33.0,0
2022-08-02,33.0,33.0,33.0,33.0,0
2022-08-03,33.0,33.0,33.0,33.0,0
2022-08-04,33.0,33.0,33.0,33.0,0
2022-08-05,28.1,28.1,28.1,28.1,1400
2022-08-08,28.1,28.1,28.1,28.1,0
2022-08-09,32.2,32.2,32.2,32.2,700
2022-08-10,32.2,32.2,32.2,32.2,100
2022-08-11,36.9,36.9,27.9,34.8,556
2022-08-12,38.7,38.7,38.7,38.7,100
2022-08-15,32.9,32.9,32.9,32.9,2020
2022-08-16,35.9,35.9,35.9,35.9,100
2022-08-17,30.6,30.6,30.6,30.6,400
2022-08-18,34.9,34.9,34.9,34.9,200
2022-08-19,34.9,34.9,34.9,34.9,0
2022-08-22,34.9,34.9,34.9,34.9,0
2022-08-23,30.0,30.0,30.0,30.0,100
2022-08-24,30.0,30.0,30.0,30.0,0
2022-08-25,30.0,30.0,30.0,30.0,16
2022-08-26,28.0,28.0,28.0,28.0,2000
2022-08-29,28.0,28.0,28.0,28.0,0
2022-08-30,32.1,32.1,32.1,32.1,100
2022-08-31,34.6,34.6,34.6,34.6,100
2022-09-05,29.5,29.6,29.5,29.6,1800
2022-09-06,29.5,29.5,29.5,29.5,0
2022-09-07,31.9,31.9,31.9,31.9,200
2022-09-08,31.9,31.9,31.9,31.9,0
2022-09-09,31.9,31.9,31.9,31.9,0
2022-09-12,31.9,31.9,31.9,31.9,0
2022-09-13,31.9,31.9,31.9,31.9,0
2022-09-14,31.9,31.9,31.0,31.8,1700
2022-09-15,31.8,31.8,31.8,31.8,0
2022-09-16,31.8,31.8,31.8,31.8,0
2022-09-19,31.8,31.8,31.8,31.8,0
2022-09-20,31.5,31.5,31.5,31.5,200
2022-09-21,31.5,31.5,31.5,31.5,0
2022-09-22,31.5,31.5,31.5,31.5,100
2022-09-23,31.5,31.5,31.0,31.1,600
2022-09-26,31.0,31.0,31.0,31.0,500
2022-09-27,31.0,31.0,31.0,31.0,0
2022-09-28,31.0,31.0,31.0,31.0,0
2022-09-29,31.0,31.0,31.0,31.0,0
2022-09-30,31.0,31.0,31.0,31.0,0
2022-10-03,31.0,31.0,31.0,31.0,87
2022-10-04,31.0,31.0,31.0,31.0,0
2022-10-05,31.0,31.0,31.0,31.0,101
2022-10-06,31.0,31.0,31.0,31.0,100
2022-10-07,31.0,31.0,31.0,31.0,1100
2022-10-10,31.0,31.0,31.0,31.0,102
2022-10-11,31.0,31.0,31.0,31.0,200
2022-10-12,31.0,31.0,31.0,31.0,600
2022-10-13,31.0,31.0,31.0,31.0,0
2022-10-14,31.0,31.0,31.0,31.0,0
2022-10-17,31.0,31.0,31.0,31.0,50
2022-10-18,31.0,31.0,31.0,31.0,0
2022-10-19,31.0,31.0,31.0,31.0,0
2022-10-20,31.0,31.0,31.0,31.0,0
2022-10-21,31.0,31.0,31.0,31.0,710
2022-10-24,31.0,31.0,31.0,31.0,0
2022-10-25,31.0,31.0,31.0,31.0,1000
2022-10-26,31.1,31.1,31.0,31.0,3000
2022-10-27,31.1,31.1,31.1,31.1,0
2022-10-28,31.1,31.1,31.1,31.1,0
2022-10-31,31.1,31.1,31.1,31.1,0
2022-11-01,31.0,31.0,31.0,31.0,900
2022-11-02,31.0,31.0,31.0,31.0,2000
2022-11-03,31.0,31.0,31.0,31.0,0
2022-11-04,31.0,31.0,31.0,31.0,0
2022-11-07,31.0,31.0,31.0,31.0,0
2022-11-08,31.0,31.0,31.0,31.0,0
2022-11-09,31.0,31.0,30.9,30.9,4000
2022-11-10,30.0,30.0,30.0,30.0,5000
2022-11-11,30.0,30.0,30.0,30.0,0
2022-11-14,29.5,29.5,29.5,29.5,1000
2022-11-15,29.5,29.5,29.5,29.5,0
2022-11-16,29.5,29.5,29.5,29.5,0
2022-11-17,29.5,29.5,29.5,29.5,0
2022-11-18,29.5,29.5,29.5,29.5,0
2022-11-21,29.5,29.5,29.5,29.5,1000
2022-11-22,29.5,29.5,29.5,29.5,0
2022-11-23,29.5,29.5,29.5,29.5,0
2022-11-24,29.5,29.5,29.5,29.5,0
2022-11-25,29.5,29.5,29.5,29.5,0
2022-11-28,29.5,29.5,29.5,29.5,0
2022-11-29,29.5,29.5,29.5,29.5,0
2022-11-30,29.5,29.5,29.5,29.5,0
2022-12-01,29.5,29.5,29.5,29.5,1000
2022-12-02,29.5,29.5,29.5,29.5,1000
2022-12-05,29.5,29.5,29.5,29.5,0
2022-12-06,29.5,29.5,29.5,29.5,0
2022-12-07,29.5,29.5,29.5,29.5,0
2022-12-08,29.5,29.5,29.5,29.5,0
2022-12-09,29.5,29.5,29.5,29.5,0
2022-12-12,29.5,29.5,29.5,29.5,0
2022-12-13,29.5,29.5,29.5,29.5,0
2022-12-14,29.5,29.5,29.5,29.5,0
2022-12-15,29.5,29.5,29.5,29.5,0
2022-12-16,30.0,30.0,30.0,30.0,100
2022-12-19,30.0,30.0,30.0,30.0,0
2022-12-20,30.0,30.0,30.0,30.0,0
2022-12-21,30.0,30.0,30.0,30.0,0
2022-12-22,30.0,30.0,30.0,30.0,0
2022-12-23,30.0,30.0,30.0,30.0,0
2022-12-26,30.0,30.0,30.0,30.0,0
2022-12-27,34.5,34.5,34.4,34.4,400
2022-12-28,36.0,36.0,36.0,36.0,200
2022-12-29,36.0,36.0,36.0,36.0,0
2022-12-30,37.0,37.0,37.0,37.0,500
2023-01-03,37.0,37.0,37.0,37.0,0
2023-01-04,37.0,37.0,37.0,37.0,0
2023-01-05,37.0,37.0,37.0,37.0,0
2023-01-06,37.0,37.0,37.0,37.0,0
2023-01-09,37.0,37.0,37.0,37.0,0
2023-01-10,37.0,37.0,37.0,37.0,0
2023-01-11,37.0,37.0,37.0,37.0,0
2023-01-12,37.0,37.0,37.0,37.0,0
2023-01-13,37.0,37.0,37.0,37.0,0
2023-01-16,37.0,37.0,37.0,37.0,0
2023-01-17,37.0,37.0,37.0,37.0,0
2023-01-18,37.0,37.0,37.0,37.0,0
2023-01-19,37.0,37.0,37.0,37.0,0
2023-01-27,37.0,37.0,37.0,37.0,0
2023-01-30,37.0,37.0,37.0,37.0,0
2023-01-31,37.0,37.0,37.0,37.0,0
2023-02-01,37.0,37.0,37.0,37.0,0
2023-02-02,37.0,37.0,37.0,37.0,0
2023-02-03,37.0,37.0,37.0,37.0,0
2023-02-06,37.0,37.0,37.0,37.0,0
2023-02-07,37.0,37.0,37.0,37.0,0
2023-02-08,37.0,37.0,37.0,37.0,0
2023-02-09,37.0,37.0,37.0,37.0,0
2023-02-10,37.0,37.0,37.0,37.0,0
2023-02-13,37.0,37.0,37.0,37.0,0
2023-02-14,37.0,37.0,37.0,37.0,0
2023-02-15,34.0,34.0,34.0,34.0,800
2023-02-16,34.0,34.0,34.0,34.0,0
2023-02-17,34.0,34.0,34.0,34.0,0
2023-02-20,34.0,34.0,34.0,34.0,0
2023-02-21,34.0,34.0,34.0,34.0,0
2023-02-22,34.0,34.0,34.0,34.0,0
2023-02-23,33.0,33.0,33.0,33.0,400
2023-02-24,33.0,33.0,33.0,33.0,0
2023-02-27,33.0,33.0,33.0,33.0,0
2023-02-28,33.0,33.0,33.0,33.0,100
2023-03-01,33.0,33.0,33.0,33.0,0
2023-03-02,33.0,33.0,33.0,33.0,0
2023-03-03,33.0,33.0,33.0,33.0,0
2023-03-06,33.0,33.0,33.0,33.0,0
2023-03-07,33.0,33.0,33.0,33.0,0
2023-03-08,33.0,33.0,33.0,33.0,0
2023-03-09,32.0,32.0,32.0,32.0,100
2023-03-10,32.0,32.0,32.0,32.0,0
2023-03-13,32.0,32.0,32.0,32.0,0
2023-03-14,32.0,32.0,32.0,32.0,0
2023-03-15,32.0,32.0,32.0,32.0,0
2023-03-16,32.0,32.0,32.0,32.0,0
2023-03-17,32.0,32.0,32.0,32.0,0
2023-03-20,32.0,32.0,32.0,32.0,0
2023-03-21,32.0,32.0,32.0,32.0,0
2023-03-22,32.0,32.0,32.0,32.0,0
2023-03-23,32.0,32.0,32.0,32.0,0
2023-03-24,32.0,32.0,32.0,32.0,0
2023-03-27,32.0,32.0,32.0,32.0,0
2023-03-28,32.0,32.0,32.0,32.0,0
2023-03-29,32.0,32.0,32.0,32.0,0
2023-03-30,32.0,32.0,32.0,32.0,0
2023-03-31,32.0,32.0,32.0,32.0,0
2023-04-03,32.0,32.0,32.0,32.0,0
2023-04-04,32.0,32.0,32.0,32.0,0
2023-04-05,32.0,32.0,32.0,32.0,0
2023-04-06,32.0,32.0,32.0,32.0,0
2023-04-07,32.0,32.0,32.0,32.0,0
2023-04-10,32.0,32.0,32.0,32.0,0
2023-04-11,32.0,32.0,32.0,32.0,0
2023-04-12,32.0,32.0,32.0,32.0,0
2023-04-13,32.0,32.0,32.0,32.0,0
2023-04-14,32.0,32.0,32.0,32.0,0
2023-04-17,32.0,32.0,32.0,32.0,0
2023-04-18,32.0,32.0,32.0,32.0,0
2023-04-19,32.0,32.0,32.0,32.0,0
2023-04-20,32.0,32.0,32.0,32.0,0
2023-04-21,32.0,32.0,32.0,32.0,0
2023-04-24,32.0,32.0,32.0,32.0,0
2023-04-25,32.0,32.0,32.0,32.0,0
2023-04-26,32.0,32.0,32.0,32.0,0
2023-04-27,32.0,32.0,32.0,32.0,0
2023-04-28,32.0,32.0,32.0,32.0,0
2023-05-04,32.0,32.0,32.0,32.0,0
2023-05-05,32.0,32.0,32.0,32.0,0
2023-05-08,32.0,32.0,32.0,32.0,0
2023-05-09,32.0,32.0,32.0,32.0,0
2023-05-10,32.0,32.0,32.0,32.0,0
2023-05-11,32.0,32.0,32.0,32.0,0
2023-05-12,32.0,32.0,32.0,32.0,0
2023-05-15,32.0,32.0,32.0,32.0,0
2023-05-16,32.0,32.0,32.0,32.0,0
2023-05-17,32.0,32.0,32.0,32.0,0
2023-05-18,32.0,32.0,32.0,32.0,0
2023-05-19,31.0,31.0,31.0,31.0,300
2023-05-22,31.0,31.0,31.0,31.0,0
2023-05-23,31.0,31.0,31.0,31.0,0
2023-05-24,31.0,31.0,31.0,31.0,0
2023-05-25,31.0,31.0,31.0,31.0,0
2023-05-26,31.0,31.0,31.0,31.0,69
2023-05-29,31.0,31.0,31.0,31.0,0
2023-05-30,31.0,31.0,31.0,31.0,0
2023-05-31,31.0,31.0,31.0,31.0,0
2023-06-01,31.0,31.0,31.0,31.0,0
2023-06-02,31.0,31.0,31.0,31.0,0
2023-06-05,31.0,31.0,31.0,31.0,0
2023-06-06,31.0,31.0,31.0,31.0,0
2023-06-07,31.0,31.0,31.0,31.0,0
2023-06-08,31.0,31.0,31.0,31.0,0
2023-06-09,31.0,31.0,31.0,31.0,0
2023-06-12,31.0,31.0,31.0,31.0,0
2023-06-13,31.0,31.0,31.0,31.0,0
2023-06-14,31.0,31.0,31.0,31.0,0
2023-06-15,31.0,31.0,31.0,31.0,69
2023-06-16,31.0,31.0,31.0,31.0,0
2023-06-19,31.0,31.0,31.0,31.0,0
2023-06-20,31.0,31.0,31.0,31.0,0
2023-06-21,30.0,30.0,30.0,30.0,2000
2023-06-22,30.0,30.0,30.0,30.0,0
2023-06-23,30.0,30.0,30.0,30.0,0
2023-06-26,30.0,30.0,30.0,30.0,58
2023-06-27,34.5,34.5,25.5,34.5,1800
2023-06-28,36.9,36.9,36.9,36.9,100
2023-06-29,36.9,36.9,36.9,36.9,0
2023-06-30,36.9,36.9,36.9,36.9,58
2023-07-03,36.9,36.9,36.9,36.9,0
2023-07-04,31.4,31.4,31.4,31.4,269
2023-07-05,31.4,31.4,31.4,31.4,0
2023-07-06,31.4,31.4,31.4,31.4,0
2023-07-07,31.4,31.4,31.4,31.4,0
2023-07-10,31.4,31.4,31.4,31.4,0
2023-07-11,31.4,31.4,31.4,31.4,0
2023-07-12,31.4,31.4,31.4,31.4,0
2023-07-13,31.4,31.4,31.4,31.4,0
2023-07-14,31.4,31.4,31.4,31.4,0
2023-07-17,31.4,31.4,31.4,31.4,0
2023-07-18,30.0,30.0,30.0,30.0,1000
2023-07-19,30.0,30.0,30.0,30.0,0
2023-07-20,30.0,30.0,30.0,30.0,0
2023-07-21,30.0,30.0,30.0,30.0,0
2023-07-24,30.0,30.0,30.0,30.0,3
2023-07-25,30.0,30.0,30.0,30.0,0
2023-07-26,30.0,30.0,30.0,30.0,0
2023-07-27,30.0,30.0,30.0,30.0,2
2023-07-28,30.0,30.0,30.0,30.0,1
2023-07-31,30.0,30.0,30.0,30.0,0
2023-08-01,30.0,30.0,30.0,30.0,0
2023-08-02,30.0,30.0,30.0,30.0,500
2023-08-03,30.0,30.0,30.0,30.0,0
2023-08-04,30.0,30.0,30.0,30.0,0
2023-08-07,30.0,30.0,30.0,30.0,0
2023-08-08,30.0,30.0,30.0,30.0,22
2023-08-09,30.0,30.0,30.0,30.0,0
2023-08-10,30.0,30.0,30.0,30.0,300
2023-08-11,30.0,30.0,30.0,30.0,120
2023-08-14,30.1,30.1,30.1,30.1,100
2023-08-15,30.1,30.1,30.1,30.1,0
2023-08-16,30.1,30.1,30.1,30.1,0
2023-08-17,31.0,31.0,30.0,30.0,300
2023-08-18,30.0,30.0,30.0,30.0,100
2023-08-21,30.0,30.0,30.0,30.0,500
2023-08-22,30.0,30.0,30.0,30.0,0
2023-08-23,30.0,30.0,30.0,30.0,0
2023-08-24,26.1,26.1,26.1,26.1,100
2023-08-25,26.1,26.1,26.1,26.1,0
2023-08-28,26.1,26.1,26.1,26.1,0
2023-08-29,26.1,26.1,26.1,26.1,3
2023-08-30,26.1,26.1,26.1,26.1,0
2023-08-31,26.1,26.1,26.1,26.1,0
2023-09-05,26.1,26.1,26.1,26.1,0
2023-09-06,26.1,26.1,26.1,26.1,0
2023-09-07,26.2,26.2,26.2,26.2,100
2023-09-08,26.2,26.2,26.2,26.2,0
2023-09-11,22.3,22.3,22.3,22.3,100
2023-09-12,25.6,25.6,25.6,25.6,100
2023-09-13,25.6,25.6,25.6,25.6,0
2023-09-14,25.6,25.6,25.6,25.6,0
2023-09-15,25.6,25.6,25.6,25.6,0
2023-09-18,25.6,25.6,25.6,25.6,0
2023-09-19,21.8,25.6,21.8,25.6,404
2023-09-20,26.7,26.7,26.7,26.7,100
2023-09-21,22.7,28.8,22.7,28.8,300
2023-09-22,21.6,21.6,21.6,21.6,100
2023-09-25,24.8,24.8,24.8,24.8,100
2023-09-26,28.5,28.5,28.5,28.5,100
2023-09-27,31.7,31.7,31.7,31.7,100
2023-09-28,36.4,36.4,36.4,36.4,100
2023-09-29,36.4,36.4,36.4,36.4,41
2023-10-02,31.0,31.0,31.0,31.0,342
2023-10-03,31.0,31.0,31.0,31.0,0
2023-10-04,35.6,35.6,35.6,35.6,100
2023-10-05,35.6,35.6,35.6,35.6,29
2023-10-06,35.6,35.6,35.6,35.6,0
2023-10-09,35.6,35.6,35.6,35.6,0
2023-10-10,30.3,30.3,30.3,30.3,310
2023-10-11,30.3,30.3,30.3,30.3,39
2023-10-12,30.3,30.3,30.3,30.3,0
2023-10-13,25.9,25.9,25.9,25.9,100
2023-10-16,25.9,25.9,25.9,25.9,0
2023-10-17,25.9,25.9,25.9,25.9,0
2023-10-18,22.1,22.1,22.1,22.1,124
2023-10-19,25.4,25.4,25.4,25.4,200
2023-10-20,25.5,25.5,25.4,25.4,750
2023-10-23,25.5,25.5,25.5,25.5,1
2023-10-24,29.3,29.3,29.3,29.3,100
2023-10-25,29.3,29.3,29.3,29.3,100
2023-10-26,26.5,26.5,26.5,26.5,1000
2023-10-27,26.5,26.5,26.5,26.5,0
2023-10-30,26.5,26.5,26.5,26.5,0
2023-10-31,26.5,26.5,26.5,26.5,0
2023-11-01,26.5,26.5,26.5,26.5,0
2023-11-02,26.5,26.5,26.5,26.5,0
2023-11-03,29.9,29.9,29.9,29.9,100
2023-11-06,29.9,29.9,29.9,29.9,0
2023-11-07,26.3,26.3,26.3,26.3,100
2023-11-08,22.8,22.8,22.4,22.5,8050
2023-11-09,25.8,25.8,22.4,24.5,1300
2023-11-10,23.7,23.7,23.7,23.7,100
2023-11-13,26.7,26.7,26.7,26.7,100
2023-11-14,26.7,26.7,26.7,26.7,45
2023-11-15,29.9,29.9,26.0,26.0,200
2023-11-16,26.0,26.0,23.8,23.8,5659
2023-11-17,23.8,23.8,20.3,20.3,33500
2023-11-20,23.5,23.5,23.0,23.0,605
2023-11-21,25.4,25.4,21.9,21.9,440
2023-11-22,21.9,21.9,20.5,20.5,9300
2023-11-23,21.5,21.5,20.5,20.5,4900
2023-11-24,21.0,21.5,21.0,21.4,1900
2023-11-27,21.0,21.0,20.0,20.0,2100
2023-11-28,20.9,20.9,20.0,20.0,5147
2023-11-29,21.8,21.8,20.0,20.0,200
2023-11-30,20.0,20.0,20.0,20.0,105
2023-12-01,20.0,20.0,20.0,20.0,1600
2023-12-04,20.0,20.0,20.0,20.0,1028
2023-12-05,22.3,22.3,21.2,22.0,732
2023-12-06,21.9,21.9,21.9,21.9,0
2023-12-07,20.0,20.0,19.5,19.6,2301
2023-12-08,21.3,21.3,19.1,19.1,3224
2023-12-11,20.7,20.7,20.6,20.6,1051
2023-12-12,20.6,20.6,20.6,20.6,1000
2023-12-13,19.3,19.3,19.2,19.2,1300
2023-12-14,19.3,19.3,19.2,19.2,600
2023-12-15,20.6,22.0,20.2,20.2,5700
2023-12-18,22.8,22.8,19.8,21.6,310
2023-12-19,20.5,20.5,19.6,19.6,1500
2023-12-20,19.6,19.6,19.6,19.6,604
2023-12-21,21.4,21.4,21.4,21.4,100
2023-12-22,21.0,21.0,20.0,21.0,11700
2023-12-25,20.7,23.9,20.7,23.5,10808
2023-12-26,22.1,25.4,22.1,25.4,11920
2023-12-27,25.2,26.5,22.1,26.5,5427
2023-12-28,26.2,29.9,23.0,29.9,7000
2023-12-29,28.4,29.9,28.4,29.9,1101
2024-01-02,28.9,28.9,28.9,28.9,100
2024-01-03,28.5,28.5,28.5,28.5,131
2024-01-04,28.6,28.6,28.6,28.6,1500
2024-01-05,28.0,28.0,28.0,28.0,7662
2024-01-08,27.9,27.9,27.9,27.9,2000
2024-01-09,27.9,27.9,27.9,27.9,0
2024-01-10,27.9,27.9,27.9,27.9,0
2024-01-11,24.5,27.9,24.5,27.9,2100
2024-01-12,27.7,27.7,27.7,27.7,500
2024-01-15,27.7,27.7,27.7,27.7,48
2024-01-16,27.7,27.7,27.7,27.7,0
2024-01-17,27.7,27.7,27.7,27.7,0
2024-01-18,27.7,27.7,27.7,27.7,0
2024-01-19,24.5,24.5,24.5,24.5,1602
2024-01-22,24.5,24.5,24.5,24.5,1201
2024-01-23,22.1,22.1,22.0,22.1,4557
2024-01-24,22.0,22.0,22.0,22.0,0
2024-01-25,20.2,20.4,20.2,20.2,9000
2024-01-26,22.0,22.0,20.2,20.2,20400
2024-01-29,20.3,20.3,20.3,20.3,9223
2024-01-30,20.3,21.0,20.3,21.0,6900
2024-01-31,20.4,20.4,20.4,20.4,3201
2024-02-01,21.0,21.8,21.0,21.1,6701
2024-02-02,21.0,21.0,21.0,21.0,900
2024-02-05,21.9,21.9,21.9,21.9,100
2024-02-06,21.8,21.8,21.8,21.8,7000
2024-02-07,21.1,21.1,21.1,21.1,100
2024-02-15,21.1,21.1,21.1,21.1,0
2024-02-16,21.1,21.1,21.1,21.1,0
2024-02-19,21.1,21.1,21.1,21.1,0
2024-02-20,21.2,22.6,21.2,22.6,401
2024-02-21,22.2,22.5,22.2,22.5,7400
2024-02-22,22.5,22.5,22.5,22.5,101
2024-02-23,22.5,22.5,22.5,22.5,0
2024-02-26,20.6,22.0,20.6,22.0,200
2024-02-27,24.4,24.4,23.5,23.5,697
2024-02-28,23.6,23.6,23.5,23.6,628
2024-02-29,23.6,23.6,23.6,23.6,0
2024-03-01,23.5,23.5,23.5,23.5,200
2024-03-04,23.5,23.5,23.5,23.5,300
2024-03-05,23.5,23.5,23.5,23.5,0
2024-03-06,23.5,24.1,23.5,24.1,1983
2024-03-07,23.8,23.8,23.7,23.7,3200
2024-03-08,23.7,23.7,23.7,23.7,10
2024-03-11,23.7,23.7,23.7,23.7,100
2024-03-12,23.7,23.7,23.7,23.7,0
2024-03-13,23.7,23.7,23.7,23.7,660
2024-03-14,23.7,23.7,23.7,23.7,600
2024-03-15,24.0,24.0,24.0,24.0,1002
2024-03-18,23.7,23.7,22.2,22.2,3135
2024-03-19,23.5,23.5,23.0,23.0,15201
2024-03-20,23.6,23.7,23.6,23.7,310
2024-03-21,24.4,24.4,24.3,24.4,401
2024-03-22,24.5,24.5,24.0,24.0,259
2024-03-25,24.3,24.3,24.3,24.3,400
2024-03-26,24.0,24.0,23.8,23.8,1254
2024-03-27,23.8,23.8,23.8,23.8,200
2024-03-28,23.8,23.8,23.8,23.8,1
2024-03-29,23.8,23.8,23.8,23.8,0
2024-04-01,23.8,24.3,23.8,24.3,200
2024-04-02,24.1,24.1,24.1,24.1,0
2024-04-03,23.7,24.1,23.7,24.1,200
2024-04-04,23.9,23.9,23.9,23.9,86
2024-04-05,23.9,23.9,23.9,23.9,2
2024-04-08,23.9,23.9,23.9,23.9,0
2024-04-09,23.9,23.9,23.9,23.9,22
2024-04-10,23.9,23.9,23.9,23.9,0
2024-04-11,23.9,24.0,23.9,24.0,403
2024-04-12,23.9,23.9,23.9,23.9,4
2024-04-15,23.9,23.9,23.9,23.9,4
2024-04-16,24.0,24.0,24.0,24.0,100
2024-04-17,24.0,24.0,24.0,24.0,0
2024-04-19,24.0,24.0,24.0,24.0,0
2024-04-22,24.0,24.0,24.0,24.0,0
2024-04-23,24.0,24.0,24.0,24.0,0
2024-04-24,24.0,24.0,24.0,24.0,0
2024-04-25,24.0,24.0,24.0,24.0,0
2024-04-26,24.0,24.0,24.0,24.0,0
2024-05-02,24.0,24.0,24.0,24.0,0
2024-05-03,24.0,24.5,22.6,22.6,700
2024-05-06,24.5,24.5,24.5,24.5,104
2024-05-07,24.5,24.5,24.5,24.5,100
2024-05-08,24.5,24.5,24.5,24.5,0
2024-05-09,24.4,24.4,24.4,24.4,400
2024-05-10,23.1,23.1,23.1,23.1,100
2024-05-13,24.5,24.5,24.5,24.5,200
2024-05-14,24.5,24.5,24.5,24.5,1
2024-05-15,22.9,22.9,22.9,22.9,200
2024-05-16,22.9,22.9,22.9,22.9,13
2024-05-17,22.9,22.9,22.9,22.9,0
2024-05-20,22.9,22.9,22.9,22.9,0
2024-05-21,22.9,22.9,22.9,22.9,0
2024-05-22,19.6,19.6,19.6,19.6,100
2024-05-23,19.6,19.6,19.6,19.6,0
2024-05-24,22.5,22.5,22.5,22.5,110
2024-05-27,22.6,22.6,22.5,22.5,447
2024-05-28,24.4,24.4,24.4,24.4,100
2024-05-29,24.4,24.4,24.4,24.4,47
2024-05-30,24.3,24.3,24.3,24.3,100
2024-05-31,24.3,24.3,21.6,24.3,300
2024-06-03,23.8,23.8,23.4,23.4,2170
2024-06-04,23.8,23.8,23.7,23.7,3400
2024-06-05,24.5,24.5,24.5,24.5,1210
2024-06-06,24.5,24.5,24.5,24.5,16
2024-06-07,24.5,25.5,24.5,25.5,3800
2024-06-10,26.0,26.0,26.0,26.0,100
2024-06-11,25.0,25.0,25.0,25.0,1000
2024-06-12,25.0,25.0,25.0,25.0,0
2024-06-13,25.0,25.0,25.0,25.0,1
2024-06-14,26.0,26.5,26.0,26.5,2100
2024-06-17,26.9,26.9,26.9,26.9,920
2024-06-18,26.9,26.9,25.0,25.0,5047
2024-06-19,26.2,26.3,25.6,25.6,703
2024-06-20,26.0,26.0,25.6,25.6,799
2024-06-21,25.9,28.0,25.6,27.8,4600
2024-06-24,26.5,26.8,26.5,26.8,400
2024-06-25,26.9,28.0,26.8,26.9,2518
2024-06-26,26.9,26.9,26.9,26.9,100
2024-06-27,27.0,27.0,24.8,25.0,5620
2024-06-28,25.5,25.5,25.5,25.5,100
2024-07-01,25.5,25.5,25.5,25.5,0
2024-07-02,25.5,25.5,25.5,25.5,76
2024-07-03,25.5,25.5,25.5,25.5,0
2024-07-04,24.4,24.4,24.1,24.1,1620
2024-07-05,24.2,24.2,24.1,24.1,1035
2024-07-08,25.0,25.0,25.0,25.0,600
2024-07-09,25.0,25.0,24.2,24.2,700
2024-07-10,24.5,24.5,24.5,24.5,382
2024-07-11,24.5,24.7,24.5,24.7,400
2024-07-12,24.7,25.0,24.7,25.0,5900
2024-07-15,25.0,25.0,24.5,24.5,5405
2024-07-16,24.7,24.7,24.0,24.0,2400
2024-07-17,24.0,24.0,24.0,24.0,700
2024-07-18,24.0,24.0,24.0,24.0,0
2024-07-19,24.5,24.5,24.0,24.0,200
2024-07-22,24.0,24.0,23.8,23.8,5500
2024-07-23,24.0,24.0,24.0,24.0,0
2024-07-24,24.0,26.2,24.0,26.0,11321
2024-07-25,25.8,25.9,25.7,25.9,1600
2024-07-26,26.0,27.0,26.0,27.0,19800
2024-07-29,27.0,27.0,26.0,26.0,5500
2024-07-30,27.0,27.5,27.0,27.2,3800
2024-07-31,27.2,27.2,25.2,26.1,5800
2024-08-01,27.0,27.0,27.0,27.0,5000
2024-08-02,25.5,25.5,25.5,25.5,200
2024-08-05,25.5,25.5,25.0,25.0,500
2024-08-07,27.0,27.0,26.7,26.7,500
2024-08-08,26.9,26.9,26.9,26.9,300
2024-08-13,27.0,27.0,27.0,27.0,1100
2024-08-14,26.0,26.0,24.0,24.2,2900
2024-08-16,26.9,26.9,26.9,26.9,100
2024-08-19,25.4,26.9,25.4,26.9,1900
2024-08-20,26.7,26.7,26.7,26.7,1100
2024-08-21,26.7,26.7,26.7,26.7,500
2024-08-22,26.7,27.1,26.7,27.1,4100
2024-08-27,27.5,27.5,27.5,27.5,200
2024-08-28,31.4,31.4,31.4,31.4,100
2024-08-29,26.8,31.3,26.8,31.3,6100
2024-08-30,31.3,31.3,31.3,31.3,100
2024-09-05,35.9,35.9,35.9,35.9,100
2024-09-10,41.2,41.2,40.0,40.0,200
