time,open,high,low,close,volume
2023-04-21,23.43,23.43,23.24,23.24,11500
2023-04-24,22.68,22.86,22.58,22.58,39100
2023-04-25,22.68,23.33,22.68,23.15,18700
2023-04-26,22.68,23.24,22.58,23.24,3500
2023-04-27,22.86,22.86,22.58,22.68,26000
2023-04-28,22.77,23.24,22.68,22.68,29500
2023-05-04,21.83,22.86,21.83,21.83,24800
2023-05-05,22.11,22.39,21.64,22.3,14100
2023-05-08,22.3,22.58,22.02,22.3,38800
2023-05-09,22.58,23.05,22.3,23.05,13902
2023-05-10,23.05,23.05,22.21,22.21,36900
2023-05-11,22.39,22.39,22.3,22.3,14900
2023-05-12,22.49,22.49,22.02,22.49,27700
2023-05-15,22.49,22.49,22.11,22.11,36500
2023-05-16,22.11,22.3,22.02,22.11,63702
2023-05-17,22.11,22.21,22.02,22.11,18200
2023-05-18,22.11,22.5,22.02,22.11,15900
2023-05-19,22.11,23.07,22.11,22.11,9400
2023-05-22,22.69,22.69,22.11,22.11,21000
2023-05-23,22.11,22.3,22.11,22.3,8100
2023-05-24,22.21,22.88,22.11,22.78,15800
2023-05-25,22.3,24.03,22.21,23.27,39100
2023-05-26,23.46,23.55,22.69,22.78,22000
2023-05-29,22.98,23.07,22.11,22.11,80842
2023-05-30,22.21,22.88,22.11,22.78,59800
2023-05-31,22.3,23.84,22.11,23.75,157400
2023-06-01,23.75,24.9,23.75,24.23,71200
2023-06-02,24.52,25.09,22.98,23.84,50212
2023-06-05,23.55,23.55,22.88,22.88,83300
2023-06-06,22.88,23.65,22.88,23.65,74300
2023-06-07,24.03,25.86,23.65,25.76,224107
2023-06-08,25.96,27.78,25.96,27.01,180427
2023-06-09,26.63,26.92,25.57,26.73,85205
2023-06-12,26.44,27.88,26.44,27.4,110500
2023-06-13,27.3,27.3,26.92,27.11,47400
2023-06-14,27.01,27.01,25.96,25.96,43703
2023-06-15,25.96,26.53,25.28,25.96,73503
2023-06-16,25.96,26.25,25.28,25.48,51726
2023-06-19,25.57,25.57,25.0,25.48,32900
2023-06-20,25.38,25.48,25.0,25.19,36004
2023-06-21,25.09,26.05,25.0,26.05,79681
2023-06-22,27.88,27.88,25.48,25.86,61668
2023-06-23,25.76,25.86,25.19,25.48,62117
2023-06-26,25.48,25.48,25.0,25.48,49400
2023-06-27,25.48,25.86,25.28,25.86,19911
2023-06-28,25.86,26.44,25.57,25.86,56900
2023-06-29,25.48,25.67,25.09,25.48,38400
2023-06-30,25.28,25.48,25.19,25.28,11100
2023-07-03,25.19,25.19,24.42,25.09,60700
2023-07-04,25.28,25.48,24.13,25.0,15300
2023-07-05,25.0,25.19,24.9,25.0,15600
2023-07-06,25.09,25.09,24.52,24.52,7700
2023-07-07,24.71,25.19,24.42,25.0,33200
2023-07-10,24.71,25.38,24.71,25.28,17300
2023-07-11,25.19,25.19,24.8,24.9,33317
2023-07-12,25.0,25.0,24.42,24.8,36600
2023-07-13,24.71,25.19,24.61,25.19,53900
2023-07-14,24.8,25.0,24.71,25.0,35200
2023-07-17,25.19,25.19,24.61,25.0,43200
2023-07-18,24.8,25.57,24.8,25.57,53300
2023-07-19,25.57,27.11,25.57,26.34,78769
2023-07-20,26.34,26.34,25.67,25.67,32700
2023-07-21,25.86,26.34,25.76,26.25,29400
2023-07-24,25.86,26.44,25.86,25.86,36800
2023-07-25,25.96,26.15,25.57,25.76,21400
2023-07-26,25.76,25.86,25.57,25.86,33100
2023-07-27,25.86,26.25,25.76,25.76,38912
2023-07-28,25.76,26.15,25.67,25.76,28051
2023-07-31,25.76,26.92,25.67,26.73,103018
2023-08-01,26.44,27.4,26.25,26.25,66908
2023-08-02,26.25,26.44,25.96,26.25,34700
2023-08-03,26.05,26.05,25.76,25.76,39510
2023-08-04,25.96,25.96,25.48,25.76,37820
2023-08-07,25.76,26.34,25.76,26.15,43808
2023-08-08,26.15,26.53,26.05,26.53,63762
2023-08-09,26.25,26.92,26.25,26.73,58410
2023-08-10,26.73,27.3,26.05,26.05,56000
2023-08-11,25.96,26.25,25.0,25.76,70303
2023-08-14,25.76,26.15,25.28,25.96,41930
2023-08-15,25.96,26.44,25.0,25.96,58505
2023-08-16,25.86,25.96,25.48,25.86,43800
2023-08-17,25.38,25.86,25.28,25.48,21000
2023-08-18,25.09,25.38,21.73,22.21,160200
2023-08-21,23.17,24.52,22.98,23.07,69562
2023-08-22,23.75,24.03,22.88,24.03,35200
2023-08-23,23.55,23.55,23.07,23.07,22000
2023-08-24,23.27,23.94,23.17,23.94,12600
2023-08-25,23.36,23.65,23.27,23.65,11500
2023-08-28,24.03,24.03,23.36,23.36,9300
2023-08-29,23.94,23.94,23.07,23.65,16500
2023-08-30,23.27,23.65,23.07,23.55,15900
2023-08-31,23.27,23.84,23.27,23.46,15215
2023-09-05,23.75,23.84,23.46,23.84,45113
2023-09-06,23.84,24.32,23.55,23.65,43900
2023-09-07,23.94,23.94,23.65,23.65,42700
2023-09-08,24.03,25.28,23.94,24.13,62404
2023-09-11,24.71,25.19,23.84,23.84,27200
2023-09-12,24.23,24.23,24.03,24.13,10666
2023-09-13,24.03,24.13,23.84,23.94,49604
2023-09-14,23.84,23.84,23.17,23.65,66900
2023-09-15,23.27,23.36,22.98,23.07,49300
2023-09-18,23.17,23.17,23.07,23.07,12600
2023-09-19,23.07,23.07,22.69,22.78,38700
2023-09-20,22.88,23.07,22.88,23.07,18600
2023-09-21,23.07,23.07,22.69,22.98,22200
2023-09-22,22.78,23.07,22.3,22.69,62500
2023-09-25,22.59,22.59,22.3,22.3,40500
2023-09-26,22.5,22.88,22.11,22.11,42000
2023-09-27,22.3,22.69,22.11,22.21,21800
2023-09-28,22.59,22.59,22.02,22.02,5401
2023-09-29,22.11,22.4,22.02,22.11,27510
2023-10-02,22.21,22.21,21.82,21.82,20900
2023-10-03,21.92,22.11,21.25,21.63,64900
2023-10-04,21.92,21.92,21.15,21.53,18100
2023-10-05,21.15,21.92,21.15,21.44,16900
2023-10-06,21.44,21.44,21.15,21.34,15904
2023-10-09,21.92,22.02,21.15,22.02,15800
2023-10-10,22.11,22.98,22.11,22.11,8100
2023-10-11,22.5,22.59,22.3,22.3,9300
2023-10-12,21.53,22.5,21.53,22.4,18100
2023-10-13,22.4,22.4,22.11,22.11,5100
2023-10-16,22.11,22.11,21.82,21.82,17900
2023-10-17,21.92,21.92,21.82,21.82,7200
2023-10-18,21.82,21.82,21.25,21.25,41700
2023-10-19,21.34,21.34,20.67,20.67,70200
2023-10-20,20.96,20.96,20.67,20.67,17200
2023-10-23,22.98,22.98,22.98,22.98,100
2023-10-24,21.15,22.88,20.48,21.63,15910
2023-10-25,21.15,21.92,21.15,21.92,6200
2023-10-26,23.65,23.65,20.38,20.96,14250
2023-10-27,20.67,20.67,20.48,20.48,6412
2023-10-30,20.48,20.57,20.48,20.57,8500
2023-10-31,20.67,22.02,19.9,19.9,12700
2023-11-01,20.29,22.11,20.29,22.11,1300
2023-11-02,23.27,23.27,20.77,21.92,10100
2023-11-03,20.77,20.86,20.77,20.77,2900
2023-11-06,20.86,20.86,20.77,20.77,11800
2023-11-07,21.15,21.15,20.77,20.77,19700
2023-11-08,20.48,21.63,20.48,21.63,9200
2023-11-09,21.53,23.07,21.25,21.63,38800
2023-11-10,22.11,22.4,21.34,21.34,6000
2023-11-13,21.34,21.92,21.34,21.92,10100
2023-11-14,21.73,22.4,21.53,22.02,18000
2023-11-15,21.92,22.02,21.92,22.02,6898
2023-11-16,22.02,22.02,22.02,22.02,0
2023-11-17,22.02,22.02,21.44,21.92,3826
2023-11-20,20.96,21.82,20.96,21.82,4606
2023-11-21,24.03,24.03,21.73,22.78,900
2023-11-22,22.02,22.3,21.63,22.11,5400
2023-11-23,22.02,23.55,22.02,22.21,5401
2023-11-24,22.11,22.11,21.73,22.11,6300
2023-11-27,22.11,22.11,22.11,22.11,3400
2023-11-28,22.11,22.11,22.11,22.11,2300
2023-11-29,22.11,22.4,21.73,22.4,1205
2023-11-30,22.11,22.4,22.11,22.11,7116
2023-12-01,22.11,22.11,22.02,22.02,2100
2023-12-04,22.21,22.3,22.11,22.3,6400
2023-12-05,22.3,22.3,22.21,22.21,6800
2023-12-06,22.02,22.78,22.02,22.3,3900
2023-12-07,22.3,22.3,22.11,22.11,4622
2023-12-08,22.11,23.27,22.11,23.27,600
2023-12-11,22.3,22.3,22.11,22.11,4493
2023-12-12,22.98,22.98,21.92,21.92,2700
2023-12-13,22.69,22.69,21.92,21.92,10300
2023-12-14,21.82,22.69,21.63,21.63,1710
2023-12-15,23.27,23.27,21.44,21.63,1910
2023-12-18,21.73,21.73,21.73,21.73,3100
2023-12-19,21.44,22.69,21.44,22.3,3310
2023-12-20,22.69,22.69,22.69,22.69,100
2023-12-21,22.59,22.59,21.82,22.5,5700
2023-12-22,22.69,22.69,22.69,22.69,100
2023-12-25,22.69,22.69,22.69,22.69,0
2023-12-26,21.82,22.69,21.82,22.69,706
2023-12-27,21.53,21.82,21.53,21.82,2500
2023-12-28,21.53,22.11,21.53,22.11,17200
2023-12-29,21.92,21.92,21.15,21.25,8036
2024-01-02,21.34,22.5,21.34,21.53,21800
2024-01-03,21.53,22.11,21.53,21.63,2100
2024-01-04,21.34,21.82,21.15,21.82,4108
2024-01-05,21.34,21.92,21.05,21.82,11100
2024-01-08,21.53,21.92,21.53,21.92,4708
2024-01-09,21.34,21.44,21.34,21.44,1800
2024-01-10,21.34,21.44,21.34,21.44,7500
2024-01-11,23.07,23.07,23.07,23.07,100
2024-01-12,21.34,21.82,21.34,21.53,3900
2024-01-15,21.34,21.44,21.15,21.15,17500
2024-01-16,21.25,21.25,21.25,21.25,0
2024-01-17,21.25,21.44,21.25,21.34,7200
2024-01-18,21.34,21.34,21.05,21.15,3400
2024-01-19,21.05,21.15,21.05,21.15,3905
2024-01-22,21.15,21.34,21.15,21.34,1237
2024-01-23,21.15,21.34,21.05,21.34,7500
2024-01-24,21.44,21.63,21.34,21.53,2212
2024-01-25,22.11,22.11,21.34,21.34,1200
2024-01-26,21.53,21.53,21.53,21.53,1062
2024-01-29,21.25,22.11,21.25,21.82,11400
2024-01-30,22.5,23.65,22.02,23.55,28600
2024-01-31,23.55,23.55,22.59,22.98,7000
2024-02-01,22.98,23.46,22.78,23.17,19729
2024-02-02,23.07,23.07,22.88,22.88,4800
2024-02-05,23.07,23.36,22.98,22.98,10400
2024-02-06,22.59,23.07,22.59,22.69,2901
2024-02-07,22.69,22.98,22.5,22.69,5100
2024-02-15,22.59,22.59,22.59,22.59,1180
2024-02-16,22.69,22.69,22.59,22.59,5720
2024-02-19,22.69,22.78,22.5,22.5,9900
2024-02-20,22.59,22.59,22.59,22.59,3300
2024-02-21,22.59,23.65,22.59,23.46,38400
2024-02-22,23.36,23.36,23.07,23.17,9700
2024-02-23,23.17,23.17,22.4,22.5,21400
2024-02-26,22.59,22.78,22.59,22.69,7200
2024-02-27,22.69,22.98,22.69,22.69,5300
2024-02-28,23.07,23.07,22.59,22.78,21820
2024-02-29,22.78,22.98,22.69,22.98,19700
2024-03-01,22.78,22.78,22.78,22.78,1600
2024-03-04,22.5,23.07,22.3,23.07,78400
2024-03-05,23.36,23.36,22.88,22.98,10901
2024-03-06,23.07,23.07,22.78,22.98,36000
2024-03-07,22.88,23.17,22.78,22.78,22920
2024-03-08,22.98,22.98,22.78,22.88,5900
2024-03-11,22.69,23.07,22.69,22.78,33200
2024-03-12,22.78,22.88,22.69,22.78,10200
2024-03-13,22.78,23.07,22.78,22.98,12800
2024-03-14,22.98,23.17,22.98,23.17,11402
2024-03-15,23.07,23.17,22.98,23.17,5600
2024-03-18,23.07,23.46,22.59,22.78,27400
2024-03-19,23.27,23.27,22.98,22.98,1100
2024-03-20,23.27,23.27,23.07,23.07,1100
2024-03-21,23.07,23.17,22.69,23.17,16716
2024-03-22,23.07,23.17,22.88,23.07,17300
2024-03-25,23.07,23.36,23.07,23.07,26200
2024-03-26,23.17,23.17,22.78,22.98,14000
2024-03-27,23.07,23.07,22.88,22.88,19400
2024-03-28,23.27,24.03,23.27,23.84,56900
2024-03-29,24.52,24.52,23.65,24.52,33300
2024-04-01,24.23,24.32,24.23,24.32,18702
2024-04-02,24.32,24.52,23.36,23.46,18749
2024-04-03,23.55,23.55,23.36,23.36,5011
2024-04-04,23.46,23.46,23.17,23.17,29000
2024-04-05,23.36,23.36,22.78,23.36,14289
2024-04-08,23.65,23.65,22.69,22.78,13618
2024-04-09,22.88,23.07,22.78,23.07,6440
2024-04-10,22.78,22.88,22.78,22.88,8302
2024-04-11,22.69,23.07,22.69,23.07,19200
2024-04-12,22.69,23.17,22.69,23.07,9900
2024-04-15,22.69,22.98,21.63,21.63,99208
2024-04-16,21.92,21.92,21.53,21.63,66800
2024-04-17,21.82,21.82,21.73,21.73,6100
2024-04-19,21.73,21.82,21.63,21.73,53939
2024-04-22,22.88,22.88,21.73,21.82,2900
2024-04-23,22.21,22.21,21.92,21.92,2400
2024-04-24,21.73,22.59,21.73,22.02,9900
2024-04-25,22.5,22.69,22.5,22.5,20029
2024-04-26,22.11,22.11,22.11,22.11,500
2024-05-02,21.73,21.73,21.73,21.73,12200
2024-05-03,21.73,21.73,21.73,21.73,5300
2024-05-06,21.92,22.02,21.73,21.73,14700
2024-05-07,21.92,22.78,21.92,22.78,5700
2024-05-08,22.78,22.78,22.78,22.78,100
2024-05-09,23.07,23.07,22.59,22.88,17210
2024-05-10,22.3,22.78,22.3,22.78,900
2024-05-13,22.11,22.59,22.11,22.59,5500
2024-05-14,22.59,22.59,22.59,22.59,2500
2024-05-15,22.78,22.88,22.59,22.59,10600
2024-05-16,22.21,22.88,21.82,22.88,11200
2024-05-17,22.88,22.88,22.5,22.59,11200
2024-05-20,22.59,24.03,22.59,22.98,4400
2024-05-21,22.69,22.88,22.69,22.88,2502
2024-05-22,22.78,23.17,22.78,22.98,7540
2024-05-23,23.07,23.17,22.98,23.17,27501
2024-05-24,23.27,23.75,23.07,23.55,34000
2024-05-27,23.55,23.55,23.46,23.55,2443
2024-05-28,21.73,23.17,21.63,23.17,13000
2024-05-29,23.07,23.07,22.78,22.78,4300
2024-05-30,23.36,23.36,22.69,22.78,12800
2024-05-31,22.78,22.78,22.69,22.69,16900
2024-06-03,22.69,23.07,22.69,22.98,14415
2024-06-04,22.3,23.07,22.3,23.07,7108
2024-06-05,23.07,23.17,22.88,23.07,11508
2024-06-06,23.07,23.46,23.07,23.07,8000
2024-06-07,23.17,23.46,23.07,23.46,23900
2024-06-10,23.55,25.96,23.55,24.23,58900
2024-06-11,25.0,25.28,24.52,25.19,117900
2024-06-12,25.96,27.3,25.0,26.34,237833
2024-06-13,26.92,26.92,26.15,26.34,66129
2024-06-14,26.44,26.44,24.32,25.0,88600
2024-06-17,23.07,25.0,23.07,23.94,35600
2024-06-18,25.0,25.0,23.94,24.03,26412
2024-06-19,24.32,26.25,24.03,25.96,141215
2024-06-20,26.63,27.4,26.05,27.11,254900
2024-06-21,27.4,28.46,27.11,28.17,230003
2024-06-24,28.17,28.65,26.25,27.3,177722
2024-06-25,27.4,27.4,26.34,26.92,59300
2024-06-26,26.92,27.01,25.96,26.73,76622
2024-06-27,26.73,27.4,26.73,27.3,75340
2024-06-28,26.92,26.92,25.96,26.73,38178
2024-07-01,27.12,27.12,24.97,26.34,54107
2024-07-02,25.75,25.75,24.87,25.16,44577
2024-07-03,25.16,25.75,25.06,25.65,49818
2024-07-04,25.26,25.26,25.06,25.16,36600
2024-07-05,25.16,25.16,24.58,25.16,51112
2024-07-08,24.97,27.32,24.97,26.24,36510
2024-07-09,25.46,26.24,24.97,25.75,93303
2024-07-10,25.06,25.46,24.77,25.36,71200
2024-07-11,25.36,25.85,24.67,25.65,12200
2024-07-12,25.65,26.44,25.46,26.24,71841
2024-07-15,26.44,26.93,26.04,26.34,57300
2024-07-16,26.04,26.73,25.95,26.44,84700
2024-07-17,26.44,26.83,25.26,25.85,110110
2024-07-18,25.95,25.95,24.58,25.06,97525
2024-07-19,25.46,25.46,24.67,24.77,48500
2024-07-22,24.58,24.97,24.28,24.87,95202
2024-07-23,24.97,24.97,23.99,24.48,38500
2024-07-24,23.5,24.48,23.5,24.48,46307
2024-07-25,23.99,24.48,23.5,24.48,2200
2024-07-26,24.09,24.48,24.09,24.48,4503
2024-07-29,24.09,24.87,24.09,24.87,26600
2024-07-30,24.48,25.26,24.48,25.06,30200
2024-07-31,25.16,25.16,24.48,25.16,27300
2024-08-01,25.06,25.06,24.28,24.97,31100
2024-08-02,24.97,24.97,24.28,24.87,11100
2024-08-05,24.58,24.58,23.6,24.18,63300
2024-08-06,23.5,24.38,23.5,24.38,7900
2024-08-07,26.93,26.93,23.5,24.38,34800
2024-08-08,24.48,24.48,23.6,24.18,1300
2024-08-09,27.32,27.32,24.18,24.38,11700
2024-08-12,24.48,24.97,24.28,24.48,7200
2024-08-13,24.87,24.87,23.99,24.48,2800
2024-08-14,24.87,24.87,23.89,24.48,4100
2024-08-15,23.99,25.36,23.99,24.28,5900
2024-08-16,23.99,24.67,23.99,24.58,18400
2024-08-19,24.28,24.48,24.18,24.18,8802
2024-08-20,24.48,24.48,23.89,24.09,11700
2024-08-21,24.09,24.38,23.89,24.28,20800
2024-08-22,24.28,24.38,23.99,24.38,15100
2024-08-23,24.18,24.28,24.09,24.28,1200
2024-08-26,24.18,24.28,24.18,24.28,2000
2024-08-27,24.18,24.18,23.89,23.99,18300
2024-08-28,23.99,24.09,23.89,23.99,47300
2024-08-29,23.89,24.18,23.69,24.18,24000
2024-08-30,23.99,24.18,23.5,24.18,13601
2024-09-04,23.79,23.79,23.79,23.79,16902
2024-09-05,23.79,24.38,23.79,24.28,14510
2024-09-06,23.99,23.99,23.69,23.69,22612
2024-09-09,23.69,23.79,23.69,23.69,12700
2024-09-10,23.69,23.79,23.5,23.5,7600
2024-09-11,23.5,23.79,23.5,23.79,16400
2024-09-12,23.99,24.28,23.89,23.89,2000
2024-09-13,23.69,23.69,23.69,23.69,2600
2024-09-16,23.69,23.69,23.11,23.5,14500
2024-09-17,23.4,23.69,23.4,23.6,29400
2024-09-18,23.4,23.69,23.4,23.69,900
2024-09-19,23.5,23.69,23.5,23.69,5400
2024-09-20,23.6,23.99,23.5,23.6,24400
2024-09-23,23.69,23.99,23.6,23.6,6222
2024-09-24,23.6,23.69,23.5,23.69,13400
2024-09-25,23.69,23.69,23.6,23.69,1600
2024-09-26,23.6,24.28,23.6,23.99,15800
2024-09-27,23.69,24.28,23.5,24.18,39173
2024-09-30,23.69,24.09,23.69,24.09,920
2024-10-01,23.79,24.28,23.69,23.99,6706
2024-10-02,23.99,23.99,23.5,23.79,33500
2024-10-03,23.69,24.48,23.6,23.6,6400
2024-10-04,23.6,23.6,23.5,23.5,21900
2024-10-07,23.5,23.89,23.5,23.89,301
2024-10-08,23.6,23.99,23.6,23.99,5300
2024-10-09,23.69,23.99,23.6,23.89,7901
2024-10-10,23.69,23.89,23.6,23.79,8100
2024-10-11,23.69,23.89,23.5,23.89,10800
2024-10-14,23.11,23.99,22.52,23.79,15600
2024-10-15,23.5,23.89,23.3,23.89,6400
2024-10-16,23.6,23.79,23.5,23.69,6300
2024-10-17,23.6,23.89,23.5,23.79,8500
2024-10-18,23.5,23.79,23.3,23.69,1402
2024-10-21,23.6,23.99,23.5,23.69,20700
2024-10-22,23.5,23.69,23.5,23.6,3302
2024-10-23,23.01,23.69,21.54,23.69,10200
2024-10-24,23.5,23.5,22.52,23.01,4708
2024-10-25,23.01,23.79,23.01,23.5,2900
2024-10-28,23.79,23.79,23.5,23.5,9102
2024-10-29,23.6,23.6,23.3,23.5,2200
2024-10-30,23.5,23.5,23.4,23.4,600
2024-10-31,23.6,23.6,22.52,23.5,4601
2024-11-01,23.6,23.6,23.2,23.5,2800
2024-11-04,23.5,23.5,23.2,23.4,3800
2024-11-05,23.3,23.5,23.3,23.5,2600
2024-11-06,23.3,23.79,23.3,23.79,9301
2024-11-07,23.5,23.69,23.4,23.69,5712
2024-11-08,23.5,24.2,23.5,24.1,3800
2024-11-11,24.4,24.4,23.8,24.2,2100
2024-11-12,24.2,24.2,23.8,24.2,6600
2024-11-13,23.0,23.9,23.0,23.9,6000
2024-11-14,23.4,23.9,23.4,23.4,4536
2024-11-15,23.5,24.2,23.5,24.0,6100
2024-11-18,23.7,24.5,23.0,23.9,4800
2024-11-19,23.5,23.9,23.5,23.9,2100
2024-11-20,23.8,23.9,23.8,23.9,200
2024-11-21,22.6,24.9,22.6,24.0,2700
2024-11-22,23.4,24.1,23.4,23.9,1200
2024-11-25,23.9,23.9,23.3,23.9,8800
2024-11-26,23.9,24.1,23.1,24.1,3500
2024-11-27,24.0,24.0,23.5,24.0,8800
2024-11-28,23.8,24.0,23.8,24.0,1900
2024-11-29,24.0,24.0,23.0,23.9,1600
2024-12-02,23.3,23.9,23.3,23.9,2800
2024-12-03,23.9,23.9,23.3,23.4,2800
2024-12-04,23.7,23.8,23.5,23.8,4400
2024-12-05,23.0,23.9,23.0,23.9,6700
2024-12-06,23.5,23.5,23.5,23.5,800
2024-12-09,23.8,23.9,23.6,23.7,2400
2024-12-10,24.0,24.0,23.7,23.8,4400
2024-12-11,23.7,24.1,23.7,24.1,400
2024-12-12,24.0,24.0,23.5,23.5,300
2024-12-13,24.2,24.2,24.2,24.2,200
2024-12-16,24.0,24.0,24.0,24.0,500
2024-12-17,23.9,23.9,23.9,23.9,1100
2024-12-18,23.0,23.8,23.0,23.8,2500
2024-12-19,23.2,23.8,23.2,23.8,3300
2024-12-20,23.1,23.8,23.1,23.8,15800
2024-12-23,23.8,23.8,23.1,23.7,2000
2024-12-24,23.8,23.8,23.6,23.6,300
2024-12-25,23.2,23.7,23.2,23.7,13100
2024-12-26,23.3,23.8,23.3,23.8,1500
2024-12-27,23.5,23.5,23.5,23.5,3700
2024-12-30,24.2,24.3,23.3,23.3,9600
2024-12-31,24.3,24.3,23.3,23.8,5200
