time,open,high,low,close,volume
2024-06-19,2.5,2.5,2.4,2.4,125006
2024-06-20,2.4,2.5,2.4,2.4,2900
2024-06-21,2.5,2.5,2.4,2.5,256000
2024-06-24,2.4,2.5,2.4,2.5,11900
2024-06-25,2.4,2.5,2.4,2.5,87300
2024-06-26,2.4,2.5,2.4,2.4,22300
2024-06-27,2.4,2.4,2.3,2.4,21600
2024-06-28,2.4,2.4,2.3,2.3,32505
2024-07-01,2.4,2.4,2.3,2.3,1000
2024-07-02,2.4,2.5,2.3,2.4,29000
2024-07-03,2.4,2.5,2.3,2.4,30104
2024-07-04,2.4,2.5,2.4,2.4,10800
2024-07-05,2.4,2.5,2.4,2.4,36400
2024-07-08,2.4,2.4,2.4,2.4,900
2024-07-09,2.4,2.4,2.3,2.4,1700
2024-07-10,2.4,2.5,2.3,2.4,8100
2024-07-11,2.5,2.5,2.4,2.4,2307
2024-07-12,2.4,2.5,2.3,2.3,34500
2024-07-15,2.4,2.5,2.3,2.3,19200
2024-07-16,2.4,2.5,2.3,2.3,9100
2024-07-17,2.4,2.4,2.3,2.3,120400
2024-07-18,2.3,2.4,2.2,2.3,26000
2024-07-19,2.3,2.4,2.2,2.2,3800
2024-07-22,2.3,2.4,2.3,2.3,27300
2024-07-23,2.2,2.3,2.2,2.3,4400
2024-07-24,2.3,2.3,2.2,2.3,11000
2024-07-25,2.3,2.3,2.2,2.2,4300
2024-07-26,2.3,2.3,2.2,2.2,1100
2024-07-29,2.3,2.3,2.2,2.2,6300
2024-07-30,2.2,2.3,2.2,2.2,29100
2024-07-31,2.2,2.2,2.1,2.2,15100
2024-08-01,2.2,2.2,2.1,2.1,6500
2024-08-02,2.1,2.1,2.0,2.1,18700
2024-08-05,2.0,2.1,2.0,2.0,14100
2024-08-06,2.1,2.1,1.9,2.0,8200
2024-08-07,2.1,2.1,2.1,2.1,400
2024-08-08,2.0,2.2,2.0,2.2,1700
2024-08-09,2.2,2.2,2.2,2.2,200
2024-08-12,2.1,2.1,2.0,2.1,18300
2024-08-13,2.1,2.2,2.1,2.2,9500
2024-08-14,2.1,2.2,2.1,2.2,13300
2024-08-15,2.1,2.2,2.1,2.1,13200
2024-08-16,2.1,2.2,2.0,2.2,23300
2024-08-19,2.2,2.2,2.1,2.2,29000
2024-08-20,2.1,2.2,2.1,2.1,11500
2024-08-21,2.1,2.2,2.1,2.2,6000
2024-08-22,2.2,2.2,2.1,2.1,6900
2024-08-23,2.1,2.2,2.1,2.1,1600
2024-08-26,2.1,2.1,2.0,2.1,8500
2024-08-27,2.1,2.1,2.0,2.1,61700
2024-08-28,2.1,2.1,2.0,2.1,11200
2024-08-29,2.0,2.1,2.0,2.0,58200
2024-08-30,2.0,2.0,1.9,1.9,25600
2024-09-04,1.9,2.0,1.9,2.0,88700
2024-09-05,2.2,2.2,2.1,2.2,150900
2024-09-06,2.3,2.4,2.3,2.4,107200
2024-09-09,2.6,2.6,2.6,2.6,199700
2024-09-10,2.8,2.8,2.8,2.8,90800
2024-09-11,3.0,3.0,2.6,2.8,800300
2024-09-12,2.8,3.0,2.8,3.0,374100
2024-09-13,3.3,3.3,3.3,3.3,184200
2024-09-16,3.6,3.6,3.5,3.6,233800
2024-09-17,3.9,3.9,3.9,3.9,99000
2024-09-18,4.2,4.2,3.8,4.2,1104600
2024-09-19,4.4,4.6,4.3,4.6,308900
2024-09-20,4.9,5.0,4.9,5.0,166000
2024-09-23,5.5,5.5,5.5,5.5,204500
2024-09-24,6.0,6.0,5.0,5.0,981400
2024-09-25,4.5,4.8,4.5,4.5,608600
2024-09-26,4.1,4.9,4.1,4.9,128200
2024-09-27,5.2,5.3,4.5,4.8,514000
2024-09-30,4.8,4.9,4.4,4.4,479700
2024-10-01,4.4,4.6,4.0,4.0,540500
2024-10-02,3.9,4.4,3.6,4.4,900800
2024-10-03,4.5,4.8,4.2,4.3,409600
2024-10-04,4.0,4.4,3.9,3.9,305200
2024-10-07,3.9,4.1,3.8,4.0,307800
2024-10-08,4.4,4.4,3.9,3.9,313300
2024-10-09,3.9,4.0,3.7,3.8,326900
2024-10-10,3.8,3.8,3.5,3.7,279800
2024-10-11,3.7,3.7,3.4,3.7,106300
2024-10-14,3.6,3.6,3.4,3.4,209300
2024-10-15,3.4,3.7,3.2,3.7,420400
2024-10-16,4.0,4.0,3.7,3.8,182300
2024-10-17,3.7,3.7,3.5,3.6,194000
2024-10-18,3.6,3.8,3.5,3.8,108100
2024-10-21,3.7,3.7,3.5,3.6,203400
2024-10-22,3.5,3.6,3.3,3.6,70400
2024-10-23,3.5,3.8,3.4,3.6,61800
2024-10-24,3.6,3.6,3.4,3.5,79300
2024-10-25,3.4,3.4,3.3,3.3,78000
2024-10-28,3.4,3.5,3.1,3.3,153700
2024-10-29,3.3,3.3,3.1,3.3,99200
2024-10-30,3.1,3.1,3.0,3.0,639800
2024-11-01,2.7,2.7,2.7,2.7,98200
2024-11-08,2.5,2.5,2.5,2.5,40100
2024-11-15,2.3,2.3,2.3,2.3,69200
2024-11-22,2.1,2.2,2.1,2.1,435200
2024-11-29,1.9,2.3,1.9,2.0,213100
2024-12-06,1.9,2.1,1.9,1.9,223300
2024-12-13,2.0,2.0,1.8,2.0,173800
2024-12-20,1.9,2.0,1.8,1.8,261300
2024-12-27,1.8,1.8,1.7,1.7,414400
