time,open,high,low,close,volume
2022-04-22,171.4,184.25,170.8,170.8,165636
2022-04-25,170.54,187.68,153.74,153.74,208346
2022-04-26,138.4,169.08,138.4,168.83,354112
2022-04-27,179.97,185.11,158.54,181.68,109411
2022-04-28,181.68,184.17,170.37,170.37,115820
2022-04-29,169.51,179.97,160.26,173.97,163259
2022-05-04,173.97,174.83,156.57,156.57,154670
2022-05-05,156.57,161.97,140.97,146.2,122332
2022-05-06,145.69,145.69,131.63,131.63,189866
2022-05-09,131.63,131.63,118.52,118.52,208642
2022-05-10,106.7,123.41,106.7,120.15,207558
2022-05-11,108.84,132.15,108.84,132.15,142564
2022-05-12,132.92,140.55,118.95,118.95,176032
2022-05-13,119.98,130.26,107.12,107.12,233603
2022-05-16,107.12,115.61,105.5,109.69,203614
2022-05-17,98.73,120.66,98.73,120.66,100803
2022-05-18,127.69,131.98,124.26,126.83,241862
2022-05-19,126.83,126.83,116.12,125.12,105929
2022-05-20,125.12,134.12,125.12,127.69,143868
2022-05-23,128.55,131.12,114.92,114.92,157314
2022-05-24,115.69,121.69,108.07,121.69,123769
2022-05-25,128.55,130.26,122.55,130.09,139223
2022-05-26,130.26,132.75,127.26,127.69,124358
2022-05-27,125.21,136.78,124.26,133.69,192911
2022-05-30,133.86,147.06,133.86,147.06,186679
2022-05-31,154.26,161.71,150.83,161.71,264655
2022-06-01,158.54,176.54,158.54,166.26,338359
2022-06-02,166.26,168.4,151.0,151.09,199490
2022-06-03,150.83,161.97,148.26,159.4,159958
2022-06-06,161.97,162.83,145.69,152.54,118534
2022-06-07,152.54,152.54,138.83,142.69,174569
2022-06-08,143.12,156.92,143.12,156.4,122185
2022-06-09,157.69,161.97,151.43,153.4,63222
2022-06-10,153.4,153.4,146.55,146.72,104985
2022-06-13,137.98,142.26,132.06,132.06,207029
2022-06-14,132.06,137.12,121.69,128.63,198266
2022-06-15,135.58,135.58,115.78,115.78,248382
2022-06-16,119.12,123.24,115.69,115.69,154479
2022-06-17,114.84,114.84,104.12,104.12,316082
2022-06-20,113.98,113.98,93.75,93.75,214145
2022-06-21,88.78,92.04,84.41,84.41,260547
2022-06-22,76.02,92.81,76.02,92.81,327635
2022-06-23,95.13,101.55,94.27,100.27,254457
2022-06-24,104.38,106.27,94.27,94.27,341526
2022-06-27,95.13,97.7,87.41,90.84,272289
2022-06-28,90.93,99.93,90.93,99.41,230328
2022-06-29,99.33,99.93,95.13,96.41,216565
2022-06-30,96.41,96.84,86.81,86.81,236273
2022-07-01,86.56,93.41,78.41,87.41,267533
2022-07-04,88.96,91.7,86.56,86.64,140560
2022-07-05,87.41,88.27,82.27,82.27,164545
2022-07-06,83.13,87.24,78.84,80.56,212814
2022-07-07,80.56,84.24,79.79,81.41,142448
2022-07-08,73.27,89.21,73.27,87.5,226999
2022-07-11,87.5,91.61,84.5,85.53,245681
2022-07-12,85.7,91.7,85.7,91.61,270554
2022-07-13,91.7,95.13,90.76,91.27,188114
2022-07-14,89.98,93.41,88.27,91.7,139569
2022-07-15,92.56,96.84,91.87,95.21,226006
2022-07-18,95.3,97.53,90.07,91.27,248487
2022-07-19,91.27,92.98,88.27,90.41,177515
2022-07-20,90.41,96.67,90.41,92.47,230894
2022-07-21,92.56,96.33,91.53,91.87,226270
2022-07-22,90.84,91.7,82.7,87.41,308027
2022-07-25,87.41,87.84,83.9,85.7,198074
2022-07-26,86.56,87.93,85.36,85.78,90151
2022-07-27,85.36,87.24,84.84,86.9,92692
2022-07-28,88.27,95.13,88.27,91.87,262827
2022-07-29,94.27,94.27,90.07,90.16,145017
2022-08-01,90.07,95.9,89.98,95.13,275922
2022-08-02,95.98,98.98,95.13,97.18,306950
2022-08-03,98.55,98.55,94.35,96.5,186907
2022-08-04,96.67,102.75,96.5,99.5,238509
2022-08-05,100.1,103.01,98.55,103.01,328940
2022-08-08,104.55,111.24,103.7,110.98,393326
2022-08-09,118.16,120.23,110.97,116.29,267046
2022-08-10,116.29,122.1,114.71,122.1,181747
2022-08-11,122.2,128.12,116.29,117.77,391431
2022-08-12,117.77,121.22,115.8,121.22,232417
2022-08-15,121.22,124.67,120.23,120.53,161687
2022-08-16,120.53,120.53,113.33,118.26,162991
2022-08-17,118.36,124.17,118.26,118.36,270496
2022-08-18,118.16,118.36,114.71,115.4,216194
2022-08-19,115.4,117.08,113.33,114.32,160999
2022-08-22,114.32,114.32,103.87,106.43,333980
2022-08-23,105.45,114.32,102.0,114.32,282077
2022-08-24,114.32,115.3,110.87,112.74,104682
2022-08-25,112.74,113.33,110.38,111.46,115547
2022-08-26,111.46,113.14,109.29,110.47,145181
2022-08-29,107.42,107.42,103.48,106.43,249873
2022-08-30,106.63,109.98,104.56,105.45,90354
2022-08-31,104.46,106.43,95.59,105.55,106916
2022-09-05,105.55,107.32,103.18,105.15,78491
2022-09-06,103.08,107.42,103.08,105.55,181683
2022-09-07,105.45,105.84,101.51,101.51,119267
2022-09-08,101.61,103.08,99.54,99.54,142256
2022-09-09,99.54,100.72,94.61,99.44,175842
2022-09-12,100.52,103.48,99.54,100.52,54219
2022-09-13,100.82,100.92,97.56,98.45,75808
2022-09-14,98.45,98.45,93.62,97.47,100793
2022-09-15,98.45,98.45,97.47,97.76,47415
2022-09-16,97.47,97.76,93.62,93.62,110960
2022-09-19,93.62,93.62,84.85,84.85,239620
2022-09-20,84.75,87.81,84.26,87.81,165993
2022-09-21,87.81,88.01,85.74,86.63,88622
2022-09-22,85.74,87.61,85.05,86.82,90578
2022-09-23,86.72,87.51,84.85,85.74,109223
2022-09-26,85.25,85.25,77.16,77.16,286622
2022-09-27,77.16,78.84,75.0,75.0,117780
2022-09-28,74.9,75.98,73.22,74.7,122781
2022-09-29,74.9,77.46,72.63,72.93,105881
2022-09-30,68.98,71.74,65.63,71.25,201869
2022-10-03,71.25,71.25,64.16,64.16,150876
2022-10-04,64.16,65.14,57.75,57.75,374568
2022-10-05,61.99,63.47,57.75,62.48,232511
2022-10-06,63.07,63.56,57.16,57.26,171412
2022-10-07,59.13,59.13,51.64,51.64,241104
2022-10-10,51.64,51.64,46.52,49.28,219670
2022-10-11,49.28,49.47,44.35,44.35,259261
2022-10-12,40.7,46.32,40.01,44.35,346521
2022-10-13,39.91,46.61,39.91,45.14,127593
2022-10-14,45.83,48.19,44.84,47.7,211352
2022-10-17,47.9,47.9,44.35,44.35,170516
2022-10-18,48.78,48.78,44.35,48.78,223301
2022-10-19,49.67,53.22,49.08,51.54,281817
2022-10-20,51.54,51.54,49.77,50.75,197670
2022-10-21,50.75,50.75,45.73,45.73,331790
2022-10-24,45.73,46.32,41.19,41.19,285604
2022-10-25,37.25,42.38,37.15,37.15,545135
2022-10-26,34.99,39.22,33.51,33.51,387539
2022-10-27,30.16,36.86,30.16,36.86,329710
2022-10-28,39.22,40.41,37.45,37.84,327522
2022-10-31,37.84,38.43,34.1,35.87,425721
2022-11-01,35.48,38.43,34.49,36.86,335886
2022-11-02,37.05,37.94,36.17,36.17,183933
2022-11-03,36.27,36.27,34.2,35.08,211921
2022-11-04,35.08,35.08,31.63,31.63,464072
2022-11-07,28.48,31.63,28.48,28.48,409954
2022-11-08,25.82,28.48,25.72,25.72,755628
2022-11-09,23.16,28.28,23.16,27.2,327153
2022-11-10,27.3,27.3,24.54,24.54,180767
2022-11-11,22.27,25.62,22.17,22.17,725127
2022-11-14,22.08,22.08,20.01,20.01,381323
2022-11-15,18.72,18.72,18.03,18.03,243313
2022-11-16,16.26,19.81,16.26,19.81,802791
2022-11-17,21.78,21.78,20.5,21.78,232818
2022-11-18,23.65,23.95,22.67,23.95,859966
2022-11-21,25.62,26.31,25.62,26.31,71006
2022-11-22,28.88,28.88,28.88,28.88,225367
2022-11-23,31.73,31.73,29.86,31.73,1504436
2022-11-24,29.56,34.89,29.56,34.89,516742
2022-11-25,38.34,38.34,37.84,38.34,80372
2022-11-28,42.08,42.08,42.08,42.08,60543
2022-11-29,46.22,46.22,45.73,46.22,953379
2022-11-30,50.75,50.75,50.75,50.75,109847
2022-12-01,55.78,55.78,55.78,55.78,73716
2022-12-02,61.3,61.3,59.13,61.3,1256622
2022-12-05,67.41,67.41,67.41,67.41,156852
2022-12-06,74.11,74.11,60.71,67.01,1928169
2022-12-07,67.01,67.01,60.31,60.31,1507343
2022-12-08,59.13,66.32,54.7,66.32,1075233
2022-12-09,72.43,72.93,60.12,68.0,1115842
2022-12-12,71.45,71.45,61.2,61.2,955217
2022-12-13,59.13,62.09,55.09,58.24,1064930
2022-12-14,61.1,63.56,57.16,57.75,351761
2022-12-15,57.75,59.52,54.4,56.27,438738
2022-12-16,56.17,57.16,53.32,55.98,451898
2022-12-19,55.98,60.12,55.19,55.19,433491
2022-12-20,55.19,55.29,49.67,49.67,1020247
2022-12-21,49.67,51.25,44.74,44.74,700235
2022-12-22,44.74,46.52,40.41,45.73,724940
2022-12-23,46.32,47.21,43.85,44.35,315510
2022-12-26,44.74,44.74,39.91,39.91,563992
2022-12-27,39.91,43.85,37.45,43.85,621523
2022-12-28,46.02,48.19,46.02,48.19,138931
2022-12-29,52.92,52.92,49.67,52.03,1282713
2022-12-30,52.03,53.81,50.26,50.85,350886
2023-01-03,50.16,55.88,50.16,55.88,530691
2023-01-04,61.4,61.4,55.98,56.17,756117
2023-01-05,56.76,57.16,52.33,55.29,664721
2023-01-06,55.29,55.88,52.43,52.72,494222
2023-01-09,52.72,54.7,49.08,49.47,615207
2023-01-10,51.25,54.2,48.29,52.63,599299
2023-01-11,53.22,54.6,51.74,52.23,297179
2023-01-12,52.43,52.72,50.56,50.56,249907
2023-01-13,50.16,52.03,49.67,49.77,262089
2023-01-16,49.87,50.26,48.78,48.98,253339
2023-01-17,48.98,51.34,48.88,50.95,301215
2023-01-18,51.25,55.98,51.25,55.98,703391
2023-01-19,57.16,58.05,54.3,55.78,452963
2023-01-27,55.78,57.65,54.2,54.4,451641
2023-01-30,54.3,58.54,53.22,56.17,643001
2023-01-31,56.17,58.05,55.39,58.05,466521
2023-02-01,58.64,59.92,52.33,52.72,951486
2023-02-02,52.72,53.61,50.95,51.54,586863
2023-02-03,51.54,53.22,50.95,52.23,319273
2023-02-06,52.33,53.02,51.15,52.23,240647
2023-02-07,53.22,53.22,49.57,49.57,353542
2023-02-08,49.57,51.44,45.53,49.96,689043
2023-02-09,49.96,50.75,49.37,49.37,141971
2023-02-10,49.37,49.47,47.3,47.3,357132
2023-02-13,45.83,47.11,42.77,43.26,565262
2023-02-14,43.26,44.94,43.26,43.85,219593
2023-02-15,43.85,48.19,43.26,48.19,438119
2023-02-16,50.75,50.75,47.3,48.29,252774
2023-02-17,48.29,50.26,47.8,47.99,307005
2023-02-20,48.19,52.23,48.19,52.23,595534
2023-02-21,52.63,54.2,51.25,51.34,332001
2023-02-22,50.26,50.26,47.8,47.9,583634
2023-02-23,47.9,48.19,45.43,47.9,334898
2023-02-24,48.49,49.28,46.61,47.21,143131
2023-02-27,47.21,47.21,44.25,44.35,322467
2023-02-28,44.45,45.92,43.46,44.45,209723
2023-03-01,44.94,45.23,40.41,45.23,385779
2023-03-02,45.23,45.83,44.54,44.54,80824
2023-03-03,44.74,44.94,42.77,42.77,218463
2023-03-06,43.36,47.01,43.36,45.23,395552
2023-03-07,45.23,45.83,44.25,44.45,119787
2023-03-08,44.35,44.84,43.16,44.64,268585
2023-03-09,44.74,45.63,44.25,44.35,201370
2023-03-10,43.85,44.05,43.07,43.36,240464
2023-03-13,42.87,43.36,42.18,42.87,203155
2023-03-14,43.16,43.16,41.19,41.39,276470
2023-03-15,41.88,44.35,41.88,43.76,338788
2023-03-16,43.76,44.35,42.28,42.38,214890
2023-03-17,43.16,43.56,42.28,42.38,163966
2023-03-20,42.57,43.16,41.39,41.39,247604
2023-03-21,41.88,41.88,40.9,41.59,176485
2023-03-22,42.28,43.26,41.98,42.08,255068
2023-03-23,42.87,42.97,41.39,41.88,136995
2023-03-24,42.38,42.77,41.88,42.08,330170
2023-03-27,42.28,42.87,42.28,42.38,212764
2023-03-28,42.87,46.32,42.87,44.15,582120
2023-03-29,44.15,44.35,43.46,43.76,174101
2023-03-30,44.35,45.33,43.36,43.56,243082
2023-03-31,43.66,44.35,43.16,44.15,214967
2023-04-03,45.33,47.3,44.64,47.11,722543
2023-04-04,47.7,47.8,45.83,46.32,316419
2023-04-05,46.32,47.5,45.73,46.81,664007
2023-04-06,47.6,51.44,46.91,51.44,1128054
2023-04-07,52.23,56.07,51.74,53.41,825945
2023-04-10,54.2,57.16,51.25,52.13,1037794
2023-04-11,51.34,53.32,48.78,53.32,904601
2023-04-12,54.2,55.29,51.84,52.72,595942
2023-04-13,53.22,53.51,50.85,50.85,470489
2023-04-14,51.25,51.74,47.8,47.8,814216
2023-04-17,47.3,48.29,47.11,48.19,324089
2023-04-18,48.29,50.85,47.6,50.36,421979
2023-04-19,50.46,50.75,47.3,47.3,363628
2023-04-20,48.19,48.29,47.3,47.9,257688
2023-04-21,47.9,48.59,47.4,47.5,278589
2023-04-24,47.5,47.99,46.32,47.21,258463
2023-04-25,47.5,48.09,46.52,46.52,268497
2023-04-26,46.52,46.81,45.83,46.81,257199
2023-04-27,47.21,48.78,47.21,47.8,348052
2023-04-28,47.8,49.08,47.8,48.49,403988
2023-05-04,48.29,49.47,47.4,47.7,389978
2023-05-05,47.7,47.8,46.91,46.91,227394
2023-05-08,47.3,47.8,47.11,47.5,208376
2023-05-09,47.5,48.29,47.3,47.4,168083
2023-05-10,47.4,50.75,47.3,50.16,661748
2023-05-11,50.85,52.23,50.26,50.75,705817
2023-05-12,50.85,50.95,49.28,49.77,526908
2023-05-15,49.87,53.02,49.77,51.44,1232218
2023-05-16,52.03,52.13,50.06,50.75,586220
2023-05-17,51.25,52.53,50.06,50.46,1168617
2023-05-18,50.56,50.75,49.28,49.28,535197
2023-05-19,48.29,49.28,44.35,45.04,2343706
2023-05-22,44.35,46.61,42.97,45.33,845322
2023-05-23,45.33,46.12,44.84,44.94,426285
2023-05-24,45.33,45.73,44.84,44.94,568698
2023-05-25,44.94,45.04,43.85,43.85,571659
2023-05-26,43.36,44.45,43.36,43.85,389770
2023-05-29,43.85,45.14,43.85,44.64,406763
2023-05-30,44.64,45.63,44.64,44.64,393416
2023-05-31,45.33,45.33,44.15,44.35,433505
2023-06-01,44.35,44.84,43.85,43.95,453682
2023-06-02,44.05,45.43,43.95,44.25,423552
2023-06-05,44.35,45.14,44.15,44.15,352520
2023-06-06,44.15,44.35,43.85,44.35,507557
2023-06-07,44.64,47.3,44.45,47.3,1210851
2023-06-08,47.3,48.78,45.83,46.12,788721
2023-06-09,45.63,46.42,44.25,45.53,691749
2023-06-12,45.53,46.22,44.45,45.53,482238
2023-06-13,45.53,46.71,45.53,46.61,833790
2023-06-14,47.21,47.8,46.02,46.02,1063743
2023-06-15,46.02,46.02,44.94,45.33,412702
2023-06-16,45.73,47.01,44.94,44.94,744478
2023-06-19,45.14,45.33,44.25,44.35,574072
2023-06-20,44.35,45.04,44.25,45.04,313991
2023-06-21,45.14,45.53,44.84,45.04,295646
2023-06-22,45.43,46.81,45.14,46.02,611363
2023-06-23,46.32,46.32,45.14,45.33,462949
2023-06-26,45.33,45.53,44.15,44.64,649932
2023-06-27,44.74,45.33,44.54,45.04,275147
2023-06-28,45.04,45.33,44.45,44.74,358652
2023-06-29,44.74,44.84,43.36,43.36,912537
2023-06-30,43.26,43.36,39.42,40.9,674517
2023-07-03,40.9,41.88,40.9,41.19,309113
2023-07-04,41.39,41.39,40.41,40.9,249231
2023-07-05,41.1,41.39,40.8,40.8,292779
2023-07-06,40.9,40.9,39.12,39.42,525390
2023-07-07,39.42,39.42,37.45,38.34,526402
2023-07-10,38.34,40.6,37.94,39.91,329350
2023-07-11,40.01,40.5,39.03,39.22,346036
2023-07-12,39.42,39.62,38.43,38.73,253890
2023-07-13,38.93,40.31,38.34,39.72,419157
2023-07-14,40.01,40.6,39.22,39.32,276708
2023-07-17,39.32,40.6,38.53,39.91,434005
2023-07-18,39.72,40.21,39.52,40.11,220548
2023-07-19,40.21,43.36,40.21,42.28,851104
2023-07-20,43.16,43.16,41.0,41.39,390953
2023-07-21,42.38,42.38,40.6,41.39,421947
2023-07-24,41.39,42.38,41.19,42.28,636751
2023-07-25,42.38,43.26,41.79,42.67,686464
2023-07-26,42.77,42.77,41.98,42.38,371694
2023-07-27,42.48,43.07,41.59,42.48,622537
2023-07-28,42.87,45.23,42.48,45.23,1519060
2023-07-31,45.33,47.99,45.33,47.3,1049616
2023-08-01,47.5,48.29,44.84,45.04,1048560
2023-08-02,44.35,46.42,44.25,45.14,564412
2023-08-03,45.14,46.32,44.84,45.53,655058
2023-08-04,46.02,47.11,45.53,46.91,1033093
2023-08-07,47.3,48.39,47.01,47.8,1042992
2023-08-08,47.9,47.9,46.52,46.71,797052
2023-08-09,46.71,47.11,45.83,46.22,587888
2023-08-10,46.32,47.6,46.02,46.32,672952
2023-08-11,45.83,47.3,45.33,46.61,582175
2023-08-14,47.11,51.25,47.11,51.25,915354
2023-08-15,56.37,56.37,55.19,56.37,636910
2023-08-16,61.99,61.99,58.14,61.1,2284185
2023-08-17,62.48,63.66,58.64,58.64,872024
2023-08-18,58.34,59.92,52.82,52.82,2541846
2023-08-21,51.15,54.7,50.26,53.12,1226878
2023-08-22,53.12,54.89,49.28,53.22,1108920
2023-08-23,53.22,55.68,52.03,52.03,703954
2023-08-24,53.22,55.98,50.85,55.09,1086737
2023-08-25,55.98,57.06,53.22,53.22,959515
2023-08-28,53.22,54.5,52.43,54.2,726226
2023-08-29,54.2,57.16,54.2,55.29,947309
2023-08-30,55.39,55.88,53.61,54.4,740828
2023-08-31,54.5,56.17,54.5,54.6,702227
2023-09-05,54.7,58.14,54.6,57.16,971969
2023-09-06,57.85,57.85,55.98,56.96,763790
2023-09-07,56.96,60.61,56.96,59.03,1166422
2023-09-08,59.03,60.12,58.05,58.34,616607
2023-09-11,58.64,59.13,54.2,54.2,1234096
2023-09-12,54.2,55.48,53.22,55.48,667904
2023-09-13,55.48,58.05,54.7,55.58,658874
2023-09-14,55.58,55.58,52.72,52.72,844558
2023-09-15,52.72,53.51,51.25,52.43,494176
2023-09-18,52.43,52.43,50.36,50.95,568706
2023-09-19,51.05,51.84,49.87,51.25,380885
2023-09-20,52.23,53.12,50.65,52.72,382056
2023-09-21,53.12,53.71,51.44,51.44,267730
2023-09-22,51.34,51.44,46.32,47.99,794238
2023-09-25,47.99,48.59,43.26,43.26,606770
2023-09-26,42.87,44.35,41.88,41.88,501578
2023-09-27,42.38,44.35,40.9,44.35,405825
2023-09-28,44.54,44.74,42.77,43.46,299770
2023-09-29,43.36,44.45,43.16,43.85,233310
2023-10-02,43.76,44.64,43.36,43.85,245048
2023-10-03,43.66,43.66,39.62,39.81,549629
2023-10-04,39.52,41.88,38.63,40.7,433743
2023-10-05,40.9,41.79,39.42,39.42,234794
2023-10-06,39.42,40.41,39.22,40.41,235559
2023-10-09,40.41,41.69,40.41,41.59,236479
2023-10-10,41.69,42.48,41.39,41.39,214012
2023-10-11,41.39,41.49,40.7,41.39,187033
2023-10-12,41.49,42.67,41.39,42.18,458295
2023-10-13,42.38,42.57,40.9,42.48,297299
2023-10-16,42.57,43.36,41.88,41.88,208005
2023-10-17,41.79,42.08,40.41,40.41,217781
2023-10-18,40.31,40.7,37.55,38.63,320653
2023-10-19,38.73,39.32,37.25,37.94,344813
2023-10-20,38.24,40.41,37.55,40.31,268871
2023-10-23,40.41,41.0,39.22,39.42,242853
2023-10-24,39.72,40.41,39.22,40.11,125137
2023-10-25,40.5,40.9,39.52,39.52,217504
2023-10-26,39.42,39.42,35.58,35.77,799901
2023-10-27,35.77,38.43,35.28,38.34,432491
2023-10-30,38.43,38.43,37.05,37.05,181958
2023-10-31,37.15,37.74,35.58,36.46,266349
2023-11-01,36.46,36.56,35.28,36.46,237278
2023-11-02,37.45,39.62,36.96,39.32,408567
2023-11-03,39.91,40.9,38.53,39.12,304574
2023-11-06,40.6,40.6,38.73,39.22,241810
2023-11-07,39.62,39.62,38.53,38.63,215693
2023-11-08,38.63,42.18,38.43,42.18,530997
2023-11-09,42.28,43.85,41.88,42.67,626377
2023-11-10,42.67,43.36,41.79,42.08,496606
2023-11-13,42.18,42.38,41.19,41.59,399781
2023-11-14,42.38,42.77,41.59,42.18,256646
2023-11-15,42.38,43.66,42.08,42.08,588120
2023-11-16,42.18,42.77,41.88,42.77,279271
2023-11-17,43.26,43.66,39.42,41.59,715334
2023-11-20,41.39,41.98,40.11,40.9,379019
2023-11-21,41.79,41.79,41.0,41.69,189307
2023-11-22,41.79,42.67,41.39,42.67,548945
2023-11-23,42.87,46.91,42.87,44.15,1551724
2023-11-24,43.36,46.91,42.48,45.92,1020387
2023-11-27,47.3,47.3,44.25,44.35,542255
2023-11-28,44.35,44.74,42.48,43.85,481122
2023-11-29,43.85,44.94,43.76,44.35,312833
2023-11-30,44.45,45.53,43.76,43.76,446480
2023-12-01,43.76,44.25,42.87,43.56,396360
2023-12-04,43.66,46.61,43.66,46.12,554137
2023-12-05,46.32,47.11,45.23,45.83,405724
2023-12-06,45.43,46.32,45.23,46.22,415781
2023-12-07,46.32,50.16,46.32,48.09,1445204
2023-12-08,48.29,48.29,46.52,47.11,317557
2023-12-11,47.11,47.3,45.63,45.83,467255
2023-12-12,45.83,46.91,45.63,46.12,181682
2023-12-13,46.32,46.52,44.35,44.84,445571
2023-12-14,45.14,45.83,44.35,44.35,278317
2023-12-15,44.45,44.94,43.76,44.25,261288
2023-12-18,44.25,44.35,43.66,43.76,167730
2023-12-19,43.85,44.45,42.67,44.45,331651
2023-12-20,44.84,45.33,43.85,44.15,126508
2023-12-21,44.25,44.35,43.66,44.35,115512
2023-12-22,44.35,44.64,43.95,44.35,165968
2023-12-25,44.35,44.94,44.15,44.84,200646
2023-12-26,44.84,45.73,44.45,44.45,168924
2023-12-27,44.54,44.74,44.05,44.05,251495
2023-12-28,44.05,44.54,43.85,44.45,239133
2023-12-29,44.35,44.94,44.25,44.45,198893
2024-01-02,44.45,44.74,43.56,43.56,221637
2024-01-03,43.56,43.95,43.36,43.76,243683
2024-01-04,43.85,44.84,43.76,44.05,303199
2024-01-05,44.15,44.74,43.95,44.25,211557
2024-01-08,44.35,45.33,44.35,44.84,354185
2024-01-09,45.04,45.23,43.95,44.25,140375
2024-01-10,44.25,44.35,42.87,43.07,421560
2024-01-11,43.07,43.46,42.87,43.36,192154
2024-01-12,43.36,43.36,39.03,41.59,489023
2024-01-15,42.38,42.38,40.9,40.9,192704
2024-01-16,41.59,41.59,40.41,41.19,166525
2024-01-17,41.19,41.98,41.1,41.39,134916
2024-01-18,41.69,42.08,41.39,41.59,162887
2024-01-19,41.79,42.08,41.1,41.29,147306
2024-01-22,41.19,41.69,40.41,41.69,227375
2024-01-23,41.69,41.69,41.19,41.29,89515
2024-01-24,41.29,41.39,40.6,40.7,172390
2024-01-25,40.7,40.9,40.41,40.7,147673
2024-01-26,40.7,41.39,40.5,40.8,105661
2024-01-29,40.8,41.0,40.6,40.6,87849
2024-01-30,40.7,40.7,40.41,40.7,128060
2024-01-31,40.9,41.19,40.41,40.41,161859
2024-02-01,40.41,40.7,40.41,40.6,91369
2024-02-02,40.9,42.18,40.8,40.9,224639
2024-02-05,40.9,41.19,40.41,40.6,109901
2024-02-06,40.7,41.0,40.6,40.6,98369
2024-02-07,40.9,40.9,40.41,40.5,191406
2024-02-15,40.9,42.08,40.9,41.69,252634
2024-02-16,41.88,42.57,41.88,41.98,238827
2024-02-19,42.08,42.28,41.29,41.79,188309
2024-02-20,41.98,42.87,41.49,42.18,254985
2024-02-21,42.18,42.38,41.69,41.88,173134
2024-02-22,41.88,42.48,41.69,41.88,178305
2024-02-23,41.88,41.98,40.8,40.9,240831
2024-02-26,40.8,40.9,40.41,40.7,177817
2024-02-27,41.0,41.88,40.8,41.59,218148
2024-02-28,41.69,41.98,41.0,41.1,130385
2024-02-29,41.1,41.39,40.8,41.19,200585
2024-03-01,41.19,41.69,41.19,41.49,182357
2024-03-04,41.98,42.87,41.88,42.87,461344
2024-03-05,42.87,43.36,42.38,42.57,319535
2024-03-06,42.57,42.57,41.39,42.08,306811
2024-03-07,42.38,42.67,41.49,42.18,209607
2024-03-08,42.18,42.28,41.39,41.39,240725
2024-03-11,41.39,41.59,40.41,40.6,218303
2024-03-12,40.6,41.19,40.31,40.8,279160
2024-03-13,40.8,41.19,40.41,41.1,140953
2024-03-14,41.19,41.69,41.0,41.19,253899
2024-03-15,41.1,42.77,41.1,41.88,437550
2024-03-18,42.08,44.25,41.69,43.26,870095
2024-03-19,43.85,44.15,41.88,42.18,259783
2024-03-20,42.57,42.57,41.29,42.08,443008
2024-03-21,42.28,43.56,41.79,43.07,573153
2024-03-22,43.36,46.81,43.36,45.53,1249198
2024-03-25,45.53,46.42,45.04,45.63,736653
2024-03-26,45.53,46.71,44.54,45.43,507664
2024-03-27,46.02,46.02,44.94,45.33,382955
2024-03-28,45.43,45.63,44.54,44.64,378944
2024-03-29,44.64,44.64,43.85,43.95,274492
2024-04-01,43.85,45.23,43.76,44.64,376631
2024-04-02,44.64,44.64,43.66,44.54,351818
2024-04-03,44.64,44.94,43.36,43.66,339727
2024-04-04,43.66,43.95,42.87,43.26,301538
2024-04-05,42.87,43.16,42.28,42.38,340356
2024-04-08,42.38,42.48,41.69,41.69,280967
2024-04-09,41.69,42.08,41.49,42.08,168325
2024-04-10,42.18,42.38,41.59,41.59,135424
2024-04-11,41.59,41.69,40.9,41.39,276739
2024-04-12,41.59,42.18,41.49,41.98,189353
2024-04-15,41.79,41.98,37.84,38.34,401370
2024-04-16,38.43,38.93,36.46,37.94,521059
2024-04-17,38.73,38.73,37.55,37.55,177763
2024-04-19,37.74,37.74,36.27,36.27,324401
2024-04-22,36.46,37.25,36.46,37.25,193695
2024-04-23,37.25,37.45,36.27,36.36,118372
2024-04-24,36.56,38.43,36.56,37.94,176579
2024-04-25,37.94,37.94,37.15,37.25,106827
2024-04-26,36.96,37.84,36.46,36.96,210052
2024-05-02,37.05,37.15,36.46,36.56,127050
2024-05-03,36.96,37.15,36.76,36.86,114829
2024-05-06,36.76,37.74,36.76,37.65,285410
2024-05-07,37.65,37.94,35.97,37.35,129569
2024-05-08,37.25,37.55,36.76,37.15,157516
2024-05-09,37.25,37.65,36.96,37.15,118382
2024-05-10,37.25,37.25,36.76,37.15,146260
2024-05-13,37.45,37.55,37.05,37.25,128903
2024-05-14,37.25,37.55,37.05,37.15,130822
2024-05-15,37.15,37.74,37.15,37.65,203975
2024-05-16,37.74,38.34,37.74,38.24,143879
2024-05-17,38.24,38.24,37.84,38.04,122243
2024-05-20,38.14,38.93,37.74,38.04,276305
2024-05-21,38.63,38.93,37.55,37.94,144906
2024-05-22,37.94,41.1,37.94,40.31,602568
2024-05-23,40.31,41.69,39.81,40.7,303734
2024-05-24,40.7,40.7,38.24,38.73,426258
2024-05-27,38.73,38.93,38.04,38.24,154426
2024-05-28,38.34,39.32,38.34,38.53,141654
2024-05-29,38.83,39.03,38.24,38.83,253958
2024-05-30,38.63,38.63,37.94,38.43,193591
2024-05-31,38.73,38.73,38.14,38.24,87423
2024-06-03,38.53,39.32,38.43,38.73,178780
2024-06-04,38.53,39.12,38.53,38.53,102626
2024-06-05,38.63,38.93,38.34,38.34,171715
2024-06-06,38.43,38.43,37.94,38.04,149023
2024-06-07,38.24,38.34,37.94,37.94,88066
2024-06-10,37.94,38.24,37.55,37.65,158139
2024-06-11,38.14,38.14,37.15,37.35,191846
2024-06-12,37.35,37.84,37.25,37.84,106401
2024-06-13,38.14,38.24,37.45,37.74,134990
2024-06-14,37.84,37.84,37.15,37.15,146656
