time,open,high,low,close,volume
2022-06-22,15.08,15.08,15.08,15.08,0
2022-06-23,15.08,15.08,15.08,15.08,20
2022-06-24,15.08,15.08,15.08,15.08,0
2022-06-27,15.08,15.08,15.08,15.08,0
2022-06-28,15.08,15.08,15.08,15.08,300
2022-06-29,15.08,15.08,15.08,15.08,100
2022-06-30,15.08,15.08,15.08,15.08,0
2022-07-01,15.08,15.08,15.08,15.08,0
2022-07-04,14.19,14.19,14.19,14.19,2000
2022-07-05,14.19,14.19,14.19,14.19,0
2022-07-06,14.19,14.19,14.19,14.19,500
2022-07-07,14.19,14.19,14.19,14.19,0
2022-07-08,14.19,14.19,14.19,14.19,6200
2022-07-11,14.19,14.19,14.19,14.19,500
2022-07-12,14.28,14.28,14.28,14.28,100
2022-07-13,14.28,14.28,14.28,14.28,0
2022-07-14,14.28,14.28,14.28,14.28,0
2022-07-15,14.28,14.28,14.28,14.28,0
2022-07-18,14.28,14.28,14.28,14.28,0
2022-07-19,14.28,14.28,14.28,14.28,0
2022-07-20,14.28,14.28,14.28,14.28,0
2022-07-21,14.28,14.28,14.28,14.28,0
2022-07-22,14.28,14.28,14.28,14.28,0
2022-07-25,14.28,14.28,14.28,14.28,0
2022-07-26,14.28,14.28,14.28,14.28,0
2022-07-27,14.28,14.28,14.28,14.28,400
2022-07-28,14.28,14.28,14.28,14.28,0
2022-07-29,14.28,14.28,14.28,14.28,0
2022-08-01,14.28,14.28,14.28,14.28,0
2022-08-02,14.28,14.28,14.28,14.28,1
2022-08-03,14.28,14.28,14.28,14.28,0
2022-08-04,14.28,14.28,14.28,14.28,0
2022-08-05,14.28,14.28,14.28,14.28,0
2022-08-08,14.28,14.28,14.28,14.28,0
2022-08-09,14.28,14.28,14.28,14.28,0
2022-08-10,14.28,14.28,14.28,14.28,0
2022-08-11,14.28,14.28,14.28,14.28,0
2022-08-12,14.28,14.28,14.28,14.28,0
2022-08-15,14.28,14.28,14.28,14.28,0
2022-08-16,14.28,14.28,14.28,14.28,0
2022-08-17,14.28,14.28,14.28,14.28,0
2022-08-18,14.66,14.66,14.66,14.66,700
2022-08-19,14.66,14.66,14.66,14.66,0
2022-08-22,14.66,14.66,14.66,14.66,0
2022-08-23,14.66,14.66,14.66,14.66,0
2022-08-24,14.66,14.66,14.66,14.66,0
2022-08-25,14.66,14.66,14.66,14.66,0
2022-08-26,14.66,14.66,14.66,14.66,0
2022-08-29,14.66,14.66,14.66,14.66,0
2022-08-30,14.66,14.66,14.66,14.66,1000
2022-08-31,14.66,14.66,14.66,14.66,0
2022-09-05,14.66,14.66,14.66,14.66,0
2022-09-06,14.66,14.66,14.66,14.66,0
2022-09-07,14.66,14.66,14.66,14.66,0
2022-09-08,14.66,14.66,14.66,14.66,0
2022-09-09,14.66,14.66,14.66,14.66,0
2022-09-12,14.66,14.66,14.66,14.66,0
2022-09-13,14.66,14.66,14.66,14.66,0
2022-09-14,14.66,14.66,14.66,14.66,0
2022-09-15,14.66,14.66,14.66,14.66,0
2022-09-16,14.66,14.66,14.66,14.66,0
2022-09-19,14.66,14.66,14.66,14.66,0
2022-09-20,14.66,14.66,14.66,14.66,0
2022-09-21,14.66,14.66,14.66,14.66,0
2022-09-22,14.66,14.66,14.66,14.66,900
2022-09-23,14.66,14.66,14.66,14.66,0
2022-09-26,14.66,14.66,14.66,14.66,0
2022-09-27,14.66,14.66,14.66,14.66,0
2022-09-28,14.66,14.66,14.66,14.66,0
2022-09-29,14.66,14.66,14.66,14.66,0
2022-09-30,14.66,14.66,14.66,14.66,0
2022-10-03,14.66,14.66,14.66,14.66,0
2022-10-04,14.66,14.66,14.66,14.66,0
2022-10-05,14.66,14.66,14.66,14.66,0
2022-10-06,14.66,14.66,14.66,14.66,0
2022-10-07,14.66,14.66,14.66,14.66,0
2022-10-10,14.66,14.66,14.66,14.66,0
2022-10-11,14.66,14.66,14.66,14.66,0
2022-10-12,14.66,14.66,14.66,14.66,0
2022-10-13,14.66,14.66,14.66,14.66,0
2022-10-14,14.66,14.66,14.66,14.66,0
2022-10-17,14.66,14.66,14.66,14.66,0
2022-10-18,14.66,14.66,14.66,14.66,0
2022-10-19,14.66,14.66,14.66,14.66,0
2022-10-20,14.66,14.66,14.66,14.66,0
2022-10-21,14.66,14.66,14.66,14.66,0
2022-10-24,14.66,14.66,14.66,14.66,1
2022-10-25,14.66,14.66,14.66,14.66,0
2022-10-26,14.66,14.66,14.66,14.66,0
2022-10-27,14.66,14.66,14.66,14.66,0
2022-10-28,14.66,14.66,14.66,14.66,0
2022-10-31,14.66,14.66,14.66,14.66,0
2022-11-01,14.66,14.66,14.66,14.66,0
2022-11-02,14.66,14.66,14.66,14.66,0
2022-11-03,14.66,14.66,14.66,14.66,0
2022-11-04,14.66,14.66,14.66,14.66,0
2022-11-07,14.66,14.66,14.66,14.66,0
2022-11-08,14.66,14.66,14.66,14.66,0
2022-11-09,14.66,14.66,14.66,14.66,0
2022-11-10,14.66,14.66,14.66,14.66,0
2022-11-11,14.66,14.66,14.66,14.66,0
2022-11-14,8.8,8.8,8.8,8.8,100
2022-11-15,10.03,10.03,10.03,10.03,100
2022-11-16,10.03,10.03,8.61,8.61,900
2022-11-17,8.8,8.8,8.8,8.8,0
2022-11-18,8.8,8.8,8.8,8.8,0
2022-11-21,8.8,8.8,8.8,8.8,0
2022-11-22,8.8,8.8,8.8,8.8,0
2022-11-23,8.8,8.8,8.8,8.8,0
2022-11-24,8.8,8.8,8.8,8.8,0
2022-11-25,8.8,8.8,8.8,8.8,0
2022-11-28,8.8,8.8,8.8,8.8,0
2022-11-29,8.8,8.8,8.8,8.8,0
2022-11-30,8.8,8.8,8.8,8.8,0
2022-12-01,8.8,8.8,8.8,8.8,0
2022-12-02,8.8,8.8,8.8,8.8,0
2022-12-05,8.8,8.8,8.8,8.8,0
2022-12-06,8.8,8.8,8.8,8.8,0
2022-12-07,8.8,8.8,8.8,8.8,0
2022-12-08,8.8,8.8,8.8,8.8,0
2022-12-09,8.8,8.8,8.8,8.8,0
2022-12-12,8.8,8.8,8.8,8.8,0
2022-12-13,8.8,8.8,8.8,8.8,0
2022-12-14,8.8,8.8,8.8,8.8,0
2022-12-15,9.36,9.36,9.36,9.36,100
2022-12-16,9.36,9.36,9.36,9.36,200
2022-12-19,9.36,9.36,9.36,9.36,700
2022-12-20,9.36,9.36,9.36,9.36,0
2022-12-21,9.36,9.36,9.36,9.36,0
2022-12-22,9.36,9.36,9.36,9.36,0
2022-12-23,9.36,9.36,9.36,9.36,0
2022-12-26,9.36,9.36,9.36,9.36,0
2022-12-27,9.36,9.36,9.36,9.36,0
2022-12-28,9.36,9.36,9.36,9.36,0
2022-12-29,9.36,9.36,9.36,9.36,0
2022-12-30,9.36,9.36,9.36,9.36,0
2023-01-03,9.36,9.36,9.36,9.36,0
2023-01-04,9.36,9.36,9.36,9.36,0
2023-01-05,9.36,9.36,9.36,9.36,0
2023-01-06,9.36,9.36,9.36,9.36,0
2023-01-09,9.36,9.36,9.36,9.36,0
2023-01-10,9.36,9.36,9.36,9.36,0
2023-01-11,9.36,9.36,9.36,9.36,0
2023-01-12,9.36,9.36,9.36,9.36,0
2023-01-13,9.36,9.36,9.36,9.36,0
2023-01-16,9.36,9.36,9.36,9.36,0
2023-01-17,9.36,9.36,9.36,9.36,0
2023-01-18,9.36,9.36,9.36,9.36,0
2023-01-19,9.36,9.36,9.36,9.36,0
2023-01-27,9.36,9.36,9.36,9.36,0
2023-01-30,9.36,9.36,9.36,9.36,0
2023-01-31,9.36,9.36,9.36,9.36,0
2023-02-01,9.36,9.36,9.36,9.36,0
2023-02-02,9.36,9.36,9.36,9.36,0
2023-02-03,9.36,9.36,9.36,9.36,0
2023-02-06,9.36,9.36,9.36,9.36,0
2023-02-07,9.36,9.36,9.36,9.36,0
2023-02-08,9.36,9.36,9.36,9.36,0
2023-02-09,9.36,9.36,9.36,9.36,0
2023-02-10,9.36,9.36,9.36,9.36,0
2023-02-13,9.36,9.36,9.36,9.36,0
2023-02-14,9.93,13.05,9.93,13.05,400
2023-02-15,10.69,10.69,10.69,10.69,0
2023-02-16,10.69,10.69,10.69,10.69,0
2023-02-17,10.69,10.69,10.69,10.69,0
2023-02-20,10.69,10.69,10.69,10.69,0
2023-02-21,10.69,10.69,10.69,10.69,0
2023-02-22,10.69,10.69,10.69,10.69,0
2023-02-23,10.69,10.69,10.69,10.69,0
2023-02-24,10.69,10.69,10.69,10.69,0
2023-02-27,10.69,10.69,10.69,10.69,0
2023-02-28,10.69,10.69,10.69,10.69,0
2023-03-01,10.69,10.69,10.69,10.69,0
2023-03-02,12.2,12.2,12.2,12.2,500
2023-03-03,12.2,12.2,12.2,12.2,0
2023-03-06,12.2,14.0,12.2,14.0,400
2023-03-07,13.53,13.53,13.53,13.53,0
2023-03-08,13.53,13.53,13.53,13.53,0
2023-03-09,13.53,13.53,13.53,13.53,100
2023-03-10,13.53,13.53,13.53,13.53,0
2023-03-13,13.53,13.53,13.53,13.53,0
2023-03-14,13.53,13.53,13.53,13.53,100
2023-03-15,13.53,13.53,13.53,13.53,0
2023-03-16,13.53,13.53,13.53,13.53,0
2023-03-17,13.53,13.53,13.53,13.53,0
2023-03-20,13.53,13.53,13.53,13.53,0
2023-03-21,13.53,13.53,13.53,13.53,10
2023-03-22,13.53,13.53,13.53,13.53,0
2023-03-23,13.53,13.53,13.53,13.53,0
2023-03-24,13.53,13.53,13.53,13.53,0
2023-03-27,13.53,13.53,13.53,13.53,0
2023-03-28,13.53,13.53,13.53,13.53,0
2023-03-29,13.53,13.53,13.53,13.53,0
2023-03-30,13.53,13.53,13.53,13.53,0
2023-03-31,13.53,13.53,13.53,13.53,1
2023-04-03,13.53,13.53,13.53,13.53,1
2023-04-04,13.53,13.53,13.53,13.53,0
2023-04-05,13.53,13.53,13.53,13.53,0
2023-04-06,13.53,13.53,13.53,13.53,0
2023-04-07,13.53,13.53,13.53,13.53,0
2023-04-10,15.51,15.51,15.51,15.51,300
2023-04-11,15.51,15.51,15.51,15.51,0
2023-04-12,15.51,15.51,15.51,15.51,0
2023-04-13,17.78,17.78,17.78,17.78,300
2023-04-14,17.78,17.78,17.78,17.78,0
2023-04-17,17.78,17.78,17.78,17.78,0
2023-04-18,17.78,17.78,17.78,17.78,0
2023-04-19,17.78,17.78,17.78,17.78,0
2023-04-20,17.78,17.78,17.78,17.78,0
2023-04-21,17.78,17.78,17.78,17.78,0
2023-04-24,17.78,17.78,17.78,17.78,0
2023-04-25,17.78,17.78,17.78,17.78,0
2023-04-26,17.78,17.78,17.78,17.78,0
2023-04-27,17.78,17.78,17.78,17.78,2900
2023-04-28,17.78,17.78,17.78,17.78,13
2023-05-04,17.78,17.78,17.78,17.78,0
2023-05-05,17.78,17.78,17.78,17.78,10
2023-05-08,17.78,17.78,17.78,17.78,0
2023-05-09,17.78,17.78,17.78,17.78,0
2023-05-10,17.78,17.78,17.78,17.78,0
2023-05-11,17.78,17.78,17.78,17.78,0
2023-05-12,17.78,17.78,17.78,17.78,0
2023-05-15,17.78,17.78,17.78,17.78,0
2023-05-16,17.78,17.78,17.78,17.78,0
2023-05-17,17.78,17.78,17.78,17.78,0
2023-05-18,17.78,17.78,17.78,17.78,0
2023-05-19,17.78,17.78,17.78,17.78,0
2023-05-22,17.78,17.78,17.78,17.78,0
2023-05-23,20.43,20.43,20.43,20.43,100
2023-05-24,20.43,20.43,20.43,20.43,0
2023-05-25,20.43,20.43,20.43,20.43,0
2023-05-26,20.43,20.43,20.43,20.43,0
2023-05-29,20.43,20.43,20.43,20.43,0
2023-05-30,20.43,20.43,20.43,20.43,0
2023-05-31,20.43,20.43,20.43,20.43,0
2023-06-01,20.43,20.43,20.43,20.43,0
2023-06-02,20.43,20.43,20.43,20.43,0
2023-06-05,20.43,20.43,20.43,20.43,0
2023-06-06,20.43,20.43,20.43,20.43,0
2023-06-07,20.43,20.43,20.43,20.43,0
2023-06-08,20.43,20.43,20.43,20.43,0
2023-06-09,20.43,20.43,20.43,20.43,0
2023-06-12,20.43,20.43,20.43,20.43,0
2023-06-13,20.43,20.43,20.43,20.43,0
2023-06-14,20.43,20.43,20.43,20.43,0
2023-06-15,20.43,20.43,20.43,20.43,0
2023-06-16,17.4,20.43,17.4,20.43,600
2023-06-19,20.53,20.53,20.53,20.53,112
2023-06-20,20.53,20.53,20.53,20.53,0
2023-06-21,20.53,20.53,20.53,20.53,0
2023-06-22,20.53,20.53,20.53,20.53,0
2023-06-23,20.53,20.53,20.53,20.53,0
2023-06-26,20.53,20.53,20.53,20.53,0
2023-06-27,20.53,20.53,20.53,20.53,86
2023-06-28,20.53,20.53,20.53,20.53,0
2023-06-29,18.92,20.43,18.92,20.43,402
2023-06-30,20.43,20.43,20.43,20.43,111
2023-07-03,20.43,20.43,20.43,20.43,0
2023-07-04,20.43,20.43,20.43,20.43,0
2023-07-05,20.43,20.43,20.43,20.43,0
2023-07-06,20.43,20.43,20.43,20.43,0
2023-07-07,20.43,20.43,20.43,20.43,0
2023-07-10,17.4,17.4,17.4,17.4,400
2023-07-11,19.96,19.96,19.96,19.96,100
2023-07-12,19.96,19.96,19.96,19.96,0
2023-07-13,19.96,19.96,19.96,19.96,0
2023-07-14,19.96,19.96,19.96,19.96,0
2023-07-17,19.96,19.96,19.96,19.96,0
2023-07-18,19.96,19.96,19.96,19.96,0
2023-07-19,19.96,19.96,19.96,19.96,0
2023-07-20,19.96,19.96,19.96,19.96,0
2023-07-21,19.96,19.96,19.96,19.96,300
2023-07-24,19.86,19.86,19.86,19.86,300
2023-07-25,19.86,19.86,19.86,19.86,0
2023-07-26,19.86,19.86,19.86,19.86,0
2023-07-27,19.86,19.86,19.86,19.86,0
2023-07-28,19.86,19.86,19.86,19.86,200
2023-07-31,19.86,19.86,19.86,19.86,2300
2023-08-01,19.39,19.39,19.39,19.39,1599
2023-08-02,19.39,19.39,19.39,19.39,0
2023-08-03,17.5,17.5,17.5,17.5,900
2023-08-04,17.5,17.5,17.5,17.5,1000
2023-08-07,17.5,17.5,17.5,17.5,0
2023-08-08,17.5,17.5,17.5,17.5,0
2023-08-09,17.5,17.5,17.5,17.5,0
2023-08-10,17.5,17.5,17.5,17.5,0
2023-08-11,17.5,17.5,17.5,17.5,0
2023-08-14,17.5,17.5,17.5,17.5,0
2023-08-15,17.5,17.5,17.5,17.5,0
2023-08-16,17.5,17.5,17.5,17.5,0
2023-08-17,17.0,17.0,17.0,17.0,400
2023-08-18,16.0,16.0,16.0,16.0,300
2023-08-21,16.0,16.0,16.0,16.0,0
2023-08-22,16.0,16.0,16.0,16.0,0
2023-08-23,16.0,16.0,16.0,16.0,0
2023-08-24,16.0,16.0,16.0,16.0,0
2023-08-25,16.0,16.0,16.0,16.0,0
2023-08-28,15.5,15.5,15.5,15.5,1000
2023-08-29,15.5,15.5,15.5,15.5,0
2023-08-30,15.5,15.5,15.5,15.5,0
2023-08-31,15.5,15.5,15.5,15.5,0
2023-09-05,15.5,15.5,15.5,15.5,0
2023-09-06,15.5,15.5,15.5,15.5,0
2023-09-07,15.5,15.5,15.5,15.5,99
2023-09-08,15.5,15.5,15.5,15.5,0
2023-09-11,15.5,15.5,15.5,15.5,0
2023-09-12,15.5,15.5,15.5,15.5,0
2023-09-13,15.5,15.5,15.5,15.5,0
2023-09-14,15.5,15.5,15.5,15.5,0
2023-09-15,15.5,15.5,15.5,15.5,0
2023-09-18,15.5,15.5,15.5,15.5,0
2023-09-19,15.5,15.5,15.5,15.5,1
2023-09-20,15.5,15.5,15.5,15.5,0
2023-09-21,14.5,14.5,14.5,14.5,101
2023-09-22,14.5,14.5,14.5,14.5,0
2023-09-25,14.5,14.5,14.5,14.5,0
2023-09-26,14.5,14.5,14.5,14.5,0
2023-09-27,14.5,14.5,14.5,14.5,0
2023-09-28,14.5,14.5,14.5,14.5,0
2023-09-29,14.5,14.5,14.5,14.5,0
2023-10-02,16.6,16.6,16.6,16.6,100
2023-10-03,16.6,16.6,16.6,16.6,0
2023-10-04,16.0,16.0,16.0,16.0,400
2023-10-05,16.0,16.0,16.0,16.0,0
2023-10-06,16.0,16.0,16.0,16.0,0
2023-10-09,16.0,16.0,16.0,16.0,0
2023-10-10,16.0,16.0,16.0,16.0,0
2023-10-11,16.0,16.0,16.0,16.0,0
2023-10-12,16.0,16.0,16.0,16.0,1
2023-10-13,16.0,16.0,16.0,16.0,0
2023-10-16,16.0,16.0,16.0,16.0,0
2023-10-17,16.0,16.0,16.0,16.0,0
2023-10-18,16.0,16.0,16.0,16.0,0
2023-10-19,16.0,16.0,16.0,16.0,0
2023-10-20,16.0,16.0,16.0,16.0,0
2023-10-23,16.0,16.0,16.0,16.0,0
2023-10-24,15.0,15.0,14.5,14.5,900
2023-10-25,15.0,15.0,15.0,15.0,100
2023-10-26,15.0,15.0,15.0,15.0,0
2023-10-27,15.0,15.0,15.0,15.0,200
2023-10-30,15.0,15.0,15.0,15.0,0
2023-10-31,14.5,14.5,14.5,14.5,1000
2023-11-01,14.5,14.5,14.5,14.5,0
2023-11-02,14.5,14.5,14.5,14.5,0
2023-11-03,14.5,14.5,14.5,14.5,0
2023-11-06,14.5,14.5,14.5,14.5,0
2023-11-07,14.5,14.5,14.5,14.5,0
2023-11-08,14.5,14.5,14.5,14.5,0
2023-11-09,14.5,14.5,14.5,14.5,0
2023-11-10,14.5,14.5,14.5,14.5,0
2023-11-13,14.5,14.5,14.5,14.5,0
2023-11-14,14.5,14.5,14.5,14.5,0
2023-11-15,14.5,14.5,14.5,14.5,1
2023-11-16,14.5,14.5,14.5,14.5,0
2023-11-17,14.5,14.5,14.5,14.5,1
2023-11-20,14.5,14.5,14.5,14.5,0
2023-11-21,14.5,14.5,14.5,14.5,0
2023-11-22,14.5,14.5,14.5,14.5,0
2023-11-23,14.5,14.5,14.5,14.5,0
2023-11-24,14.5,14.5,14.5,14.5,0
2023-11-27,14.5,14.5,14.5,14.5,0
2023-11-28,14.5,14.5,14.5,14.5,0
2023-11-29,14.5,14.5,14.5,14.5,0
2023-11-30,14.5,14.5,14.5,14.5,0
2023-12-01,14.5,14.5,14.5,14.5,0
2023-12-04,14.5,14.5,14.5,14.5,0
2023-12-05,14.5,14.5,14.5,14.5,0
2023-12-06,14.5,14.5,14.5,14.5,0
2023-12-07,14.5,14.5,14.5,14.5,0
2023-12-08,14.5,14.5,14.5,14.5,0
2023-12-11,14.6,14.6,14.6,14.6,300
2023-12-12,14.6,14.6,14.6,14.6,0
2023-12-13,14.6,14.6,14.6,14.6,0
2023-12-14,14.6,14.6,14.6,14.6,0
2023-12-15,14.6,14.6,14.6,14.6,0
2023-12-18,14.6,14.6,14.6,14.6,0
2023-12-19,14.6,14.6,14.6,14.6,0
2023-12-20,14.6,14.6,14.6,14.6,0
2023-12-21,14.6,14.6,14.6,14.6,0
2023-12-22,14.6,14.6,14.6,14.6,0
2023-12-25,14.6,14.6,14.6,14.6,0
2023-12-26,14.6,14.6,14.6,14.6,0
2023-12-27,14.6,14.6,14.6,14.6,0
2023-12-28,15.0,15.0,15.0,15.0,200
2023-12-29,15.0,15.0,15.0,15.0,0
2024-01-02,15.0,15.0,15.0,15.0,0
2024-01-03,15.0,15.0,15.0,15.0,0
2024-01-04,15.0,15.0,15.0,15.0,0
2024-01-05,15.0,15.0,15.0,15.0,0
2024-01-08,15.0,15.0,15.0,15.0,0
2024-01-09,15.0,15.0,15.0,15.0,0
2024-01-10,15.0,15.0,15.0,15.0,0
2024-01-11,15.0,15.0,15.0,15.0,0
2024-01-12,15.0,15.0,15.0,15.0,0
2024-01-15,15.0,15.0,15.0,15.0,0
2024-01-16,15.0,15.0,15.0,15.0,0
2024-01-17,15.0,15.0,15.0,15.0,0
2024-01-18,15.0,15.0,15.0,15.0,0
2024-01-19,15.0,15.0,15.0,15.0,0
2024-01-22,15.0,15.0,15.0,15.0,0
2024-01-23,15.0,15.0,15.0,15.0,0
2024-01-24,15.0,15.0,15.0,15.0,0
2024-01-25,15.0,15.0,15.0,15.0,0
2024-01-26,15.0,15.0,15.0,15.0,0
2024-01-29,15.0,15.0,15.0,15.0,0
2024-01-30,15.0,15.0,15.0,15.0,0
2024-01-31,15.0,15.0,15.0,15.0,0
2024-02-01,15.0,15.0,15.0,15.0,0
2024-02-02,15.0,15.0,15.0,15.0,0
2024-02-05,15.0,15.0,15.0,15.0,0
2024-02-06,15.0,15.0,15.0,15.0,0
2024-02-07,15.0,15.0,15.0,15.0,0
2024-02-15,15.0,15.0,15.0,15.0,0
2024-02-16,15.0,15.0,15.0,15.0,0
2024-02-19,15.0,15.0,15.0,15.0,0
2024-02-20,15.0,15.0,15.0,15.0,0
2024-02-21,15.0,15.0,15.0,15.0,0
2024-02-22,15.0,15.0,15.0,15.0,400
2024-02-23,15.0,15.0,15.0,15.0,0
2024-02-26,15.0,15.0,15.0,15.0,0
2024-02-27,15.0,15.0,15.0,15.0,0
2024-02-28,15.0,15.0,15.0,15.0,0
2024-02-29,15.0,15.0,15.0,15.0,0
2024-03-01,15.5,15.5,15.5,15.5,100
2024-03-04,15.5,15.5,15.5,15.5,106
2024-03-05,15.5,15.5,15.5,15.5,37
2024-03-06,15.5,15.5,15.5,15.5,0
2024-03-07,15.5,15.5,15.5,15.5,0
2024-03-08,15.5,15.5,15.5,15.5,0
2024-03-11,15.5,15.5,15.5,15.5,0
2024-03-12,15.5,15.5,15.5,15.5,0
2024-03-13,15.5,15.5,15.5,15.5,0
2024-03-14,15.5,15.5,15.5,15.5,0
2024-03-15,15.5,15.5,15.5,15.5,7
2024-03-18,15.5,15.5,15.5,15.5,0
2024-03-19,15.5,15.5,15.5,15.5,0
2024-03-20,15.5,15.5,15.5,15.5,0
2024-03-21,15.5,15.5,15.5,15.5,0
2024-03-22,15.5,15.5,15.5,15.5,0
2024-03-25,15.5,15.5,15.5,15.5,0
2024-03-26,15.5,15.5,15.5,15.5,0
2024-03-27,15.5,15.5,15.5,15.5,0
2024-03-28,15.5,15.5,15.5,15.5,0
2024-03-29,15.5,15.5,15.5,15.5,0
2024-04-01,15.5,15.5,15.5,15.5,0
2024-04-02,15.5,15.5,15.5,15.5,0
2024-04-03,15.5,15.5,15.5,15.5,0
2024-04-04,15.5,15.5,15.5,15.5,0
2024-04-05,15.5,15.5,15.5,15.5,0
2024-04-08,15.5,15.5,15.5,15.5,0
2024-04-09,15.5,15.5,15.5,15.5,0
2024-04-10,15.5,15.5,15.5,15.5,0
2024-04-11,15.5,15.5,15.5,15.5,0
2024-04-12,15.5,15.5,15.5,15.5,0
2024-04-15,15.5,15.5,15.5,15.5,0
2024-04-16,15.5,15.5,15.5,15.5,0
2024-04-17,15.5,15.5,15.5,15.5,0
2024-04-19,15.5,15.5,15.5,15.5,0
2024-04-22,15.5,15.5,15.5,15.5,0
2024-04-23,15.5,15.5,15.5,15.5,0
2024-04-24,15.5,15.5,15.5,15.5,0
2024-04-25,15.5,15.5,15.5,15.5,0
2024-04-26,15.5,15.5,15.5,15.5,0
2024-05-02,15.5,15.5,15.5,15.5,0
2024-05-03,15.5,15.5,15.5,15.5,0
2024-05-06,15.5,15.5,15.5,15.5,0
2024-05-07,15.5,15.5,15.5,15.5,0
2024-05-08,15.5,15.5,15.5,15.5,0
2024-05-09,15.5,15.5,15.5,15.5,0
2024-05-10,15.5,15.5,15.5,15.5,0
2024-05-13,15.5,15.5,15.5,15.5,0
2024-05-14,15.5,15.5,15.5,15.5,0
2024-05-15,15.5,15.5,15.5,15.5,0
2024-05-16,15.5,15.5,15.5,15.5,0
2024-05-17,15.5,15.5,15.5,15.5,0
2024-05-20,15.5,15.5,15.5,15.5,0
2024-05-21,15.5,15.5,15.5,15.5,0
2024-05-22,15.5,15.5,15.5,15.5,0
2024-05-23,15.5,15.5,15.5,15.5,0
2024-05-24,15.5,15.5,15.5,15.5,0
2024-05-27,15.5,15.5,15.5,15.5,0
2024-05-28,15.5,15.5,15.5,15.5,100
2024-05-29,15.5,15.5,15.5,15.5,1500
2024-05-30,15.5,15.5,15.5,15.5,0
2024-05-31,15.0,15.0,15.0,15.0,741
2024-06-03,15.0,15.0,15.0,15.0,700
2024-06-04,15.0,15.0,15.0,15.0,0
2024-06-05,15.0,15.0,15.0,15.0,0
2024-06-06,15.0,15.0,15.0,15.0,1
2024-06-07,15.0,15.0,15.0,15.0,0
2024-06-10,15.0,15.0,15.0,15.0,0
2024-06-11,15.0,15.0,15.0,15.0,0
2024-06-12,15.0,15.0,15.0,15.0,0
2024-06-13,15.0,15.0,15.0,15.0,2000
2024-06-14,15.0,15.0,15.0,15.0,2000
2024-06-17,15.0,15.0,15.0,15.0,0
2024-06-18,15.0,15.0,15.0,15.0,0
2024-06-19,15.0,15.0,15.0,15.0,0
2024-06-20,15.0,15.0,15.0,15.0,1
2024-06-21,15.0,15.0,15.0,15.0,39
2024-06-24,15.0,15.0,15.0,15.0,0
2024-06-25,15.0,15.0,15.0,15.0,0
2024-06-26,15.0,15.0,15.0,15.0,0
2024-06-27,15.0,15.0,15.0,15.0,0
2024-06-28,15.0,15.0,15.0,15.0,0
2024-07-01,15.0,15.0,15.0,15.0,0
2024-07-02,15.0,15.0,15.0,15.0,10
2024-07-03,15.0,15.0,15.0,15.0,0
2024-07-04,15.0,15.0,15.0,15.0,3
2024-07-05,15.0,15.0,15.0,15.0,0
2024-07-08,15.0,15.0,15.0,15.0,0
2024-07-09,15.0,15.0,15.0,15.0,0
2024-07-10,15.0,15.0,15.0,15.0,0
2024-07-11,15.0,15.0,15.0,15.0,0
2024-07-12,15.0,15.0,15.0,15.0,0
2024-07-15,15.0,15.0,15.0,15.0,0
2024-07-16,15.0,15.0,15.0,15.0,0
2024-07-17,15.0,15.0,15.0,15.0,0
2024-07-18,15.0,15.0,15.0,15.0,0
2024-07-19,15.0,15.0,15.0,15.0,0
2024-07-22,15.0,15.0,15.0,15.0,0
2024-07-23,15.0,15.0,15.0,15.0,0
2024-07-24,15.0,15.0,15.0,15.0,0
2024-07-25,15.0,15.0,15.0,15.0,0
2024-07-31,16.0,16.0,16.0,16.0,100
2024-10-29,14.5,14.5,14.5,14.5,100
